8709,143132765,1727.50
8710,49483605819,409.50
8711,200663897,1130.10
8712,431537368,1467.00
8713,392678912,770.00
8714,37979455152,241.00
8715,401510046,2512.80
8716,23014446674,199.50
8717,200663897,1130.10
8718,356266789,1303.70
8719,8466538194,142.40
8720,531084861,5000.00
8721,11900149247,156.60
8722,517057059,2007.90
8723,425925433394,37.40
8724,175256764,816.80
8725,147751573,538.10
8726,58359038836,226.20
8727,490135237,2270.50
8728,427698864,1469.20
8729,474379699,719.40
8730,15919314208,189.80
8731,531084861,5000.00
8732,531084861,5000.00
8733,432571617,1417.80
8734,8279258645,186.00
8735,464299711,673.20
8736,9671346830,179.20
8737,332202592,1248.40
8738,12518417895,85.00
8739,131734664,645.40
8740,225584606,570.20
8741,521380268,3533.30
8742,20251104747,204.00
8743,2850666200,447.20
8744,484742650,2283.40
8745,89294929360,243.40
8746,62904984334,384.10
8747,531084861,5000.00
8748,531084861,5000.00
8749,527168938,633.40
8750,27640221973,65.80
8751,479051093,3184.00
8752,395236529,1808.20
8753,397911583,965.50
8754,522379441,3325.40
8755,384749356,1713.70
8756,428371031,2918.90
8757,238985671,728.50
8758,444685956,748.00
8759,27169206562,191.30
8760,431173472,1289.20
8761,142044902338,311.20
8762,378872411,1115.50
8763,46021949352,90.60
8764,1189881382667,10.60
8765,386884828,1492.70
8766,8444529867,152.40
8767,333209537,1637.00
8768,175740115,1076.00
8769,45547130603,218.00
8770,387805777,1736.90
8771,1757137211,455.90
8772,466000978,4037.80
8773,441494350,2112.10
8774,364592148020,289.20
8775,121559671,1227.40
8776,1361001205,464.40
8777,406029822,1827.10
8778,3413646199,126.10
8779,4112325200,128.90
8780,212063730,1218.40
8781,510867410,720.50
8782,441009843,778.40
8783,26854825493,211.50
8784,1777431715,478.60
8785,527820668,606.10
8786,61112791542,66.00
8787,418199517,983.40
8788,500726611,815.70
8789,264122951,712.80
8790,708163721,518.00
8791,618230072,3944.60
8792,264362810,598.30
8793,132123495129,323.10
8794,12225949817,197.40
8795,394809429,1524.30
8796,386633804,1404.80
8797,418384397,1796.10
8798,428813735,1271.30
8799,185618972,1160.70
8800,590608856,3250.50
8801,479057415,3159.20
8802,449205098,698.30
8803,252644203,559.30
8804,45533608196,227.40
8805,247282078272,309.90
8806,27174148836,55.10
8807,1311739346656,46.90
8808,505754798,3856.80
8809,150580613,647.40
8810,211597390,779.10
8811,57995003433,65.10
8812,525364387,2379.20
8813,497027673434,335.80
8814,9680682950,112.30
8815,633899363,3788.70
8816,20386314838,50.10
8817,39522248926,395.10
8818,531084861,5000.00
8819,398875796,1990.40
8820,489133272,2067.80
8821,559622876,528.60
8822,547254456,3765.90
8823,430002656,1370.90
8824,153956289056,244.30
8825,417699119,1281.20
8826,455370140,2823.40
8827,415514787,2539.50
8828,401779906,2207.00
8829,2578857144098,15.80
8830,432194651,740.80
8831,499030731,4238.40
8832,268048881,636.10
8833,24328004879,408.80
8834,209550918,1809.20
8835,230198535,670.30
8836,211099265,686.40
8837,533362309,723.70
8838,329556189,1661.20
8839,62720516559,260.70
8840,469205456,2081.90
8841,388415765,2914.30
8842,71168795385,242.70
8843,489877188,994.80
8844,504419457,4735.50
8845,3167012185,118.40
8846,2225530657276,19.10
8847,350000920,1368.10
8848,36766172635,220.70
8849,19412889423,198.40
8850,27640221973,65.80
8851,52954613460,391.00
8852,8520707815,443.30
8853,177033915,951.60
8854,3019387190844,8.50
8855,196397170726,290.50
8856,313610575,1323.40
8857,327360471,1017.10
8858,488921965143,311.70
8859,162555752290,337.40
8860,509091821,2622.70
8861,3733656563,156.70
8862,371865659,1627.90
8863,3162371801,460.60
8864,468833948,3919.60
8865,9281643054,190.90
8866,375935340,1116.20
8867,11166225192,113.40
8868,531369698,2848.90
8869,201509802,788.30
8870,422674536,1824.20
8871,673823308,503.50
8872,432356571,767.50
8873,316439659,1105.60
8874,531084861,5000.00
8875,432677584,1999.20
8876,438141443,694.20
8877,25813502923,56.70
8878,361532975,1019.40
8879,5046019246640,18.00
8880,422641475,740.50
8881,419984383,2499.80
8882,1827942857363,28.20
8883,197909495,762.70
8884,11776968078,166.40
8885,400004734,809.80
8886,235499936,707.60
8887,491620191,2396.00
8888,173197419,1342.00
8889,532915293,2865.30
8890,12762374523,51.70
8891,334280949,1451.70
8892,90933143236,269.10
8893,380367127,1490.00
8894,519755885,916.60
8895,10335781210,162.50
8896,214191233245,304.30
8897,565641067,3233.90
8898,267708122,702.70
8899,10586418018,161.70
8900,4828002688,449.30
8901,437695086,825.80
8902,2396530744251,42.30
8903,484473177,828.50
8904,13286901898,432.10
8905,28298663593,193.60
8906,17635609486,58.80
8907,531084861,5000.00
8908,204338900,1253.50
8909,6507670373,126.60
8910,475851426,588.90
8911,426848578,2175.30
8912,927847252,498.80
8913,483942225,813.60
8914,334153745,1909.70
8915,478386292,940.90
8916,55748994429,406.10
8917,3403745457,155.10
8918,387271665,1335.40
8919,90342822893,395.60
8920,180361664636,278.00
8921,432721634,1379.30
8922,298029167090,284.80
8923,14847611486,73.50
8924,74782626555,244.00
8925,214767445,659.30
8926,245517548,577.00
8927,316531405,1766.10
8928,431420565,1707.30
8929,227344055143,337.60
8930,236930842,781.70
8931,248105949,940.80
8932,393133612,967.50
8933,525934942,657.50
8934,229766724,742.10
8935,432966868,1261.10
8936,56543383792,407.60
8937,5478857921,111.30
8938,456039055,2850.90
8939,377880098,1126.40
8940,410407298,1179.70
8941,403850915,1587.80
8942,410738989,2527.80
8943,644105410,3256.80
8944,395416729,2369.30
8945,211129951,1310.30
8946,3444277930103,14.50
8947,176423422,1884.50
8948,373539994,1521.10
8949,531084861,5000.00
8950,40223605760,91.70
8951,368157289,1201.10
8952,10145824354,195.60
8953,524691680,2197.10
8954,535323559,3148.20
8955,92875822717,312.10
8956,20774420746,52.20
8957,56097188724,401.10
8958,1462165808225,13.10
8959,201248227,1275.30
8960,201241826,1254.50
8961,147988613225,237.10
8962,486187890,2411.70
8963,28004115643,205.40
8964,57532301077,388.80
8965,184903554,1016.70
8966,41593676929,82.40
8967,108264972953,385.40
8968,52082676393,369.70
8969,390743854,1704.10
8970,2677254889509,15.70
8971,714032216,512.00
8972,393790317,1205.40
8973,8037107559,124.80
8974,373864711,1566.30
8975,419003930,1941.30
8976,52411812604,71.40
8977,531084861,5000.00
8978,459247981,763.40
8979,22737425577,207.70
8980,227611607597,329.20
8981,485474364,2413.80
8982,526933514,2107.40
8983,245027438,3504.70
8984,392838721,951.30
8985,189345528,1538.50
8986,23090563621,62.10
8987,256391146,644.40
8988,520544678,4474.90
8989,476113462,2237.90
8990,506889712262,324.00
8991,344780629,1497.50
8992,58244583045,362.40
8993,249309872,530.90
8994,336814667,1405.70
8995,13946726688,81.20
8996,52626368809,383.30
8997,502193419,2801.80
8998,45116392994,233.30
8999,175719470,1264.70
9000,10997063751,178.20
9001,383536703549,289.30
9002,447572779,2749.40
9003,496742723,4150.70
9004,540543522,2625.10
9005,518645667,3251.40
9006,531084861,5000.00
9007,605361188,3564.00
9008,3987640238775,15.60
9009,79705979800,251.30
9010,13476568484,98.50
9011,398080504,1601.60
9012,489591692,607.50
9013,423986914,497.90
9014,236118601,513.90
9015,397516087,1740.20
9016,384650943,1328.00
9017,51676172502,62.50
9018,163741642,548.10
9019,489563735,664.30
9020,1934947597,450.10
9021,189583714,1142.60
9022,254641424,2080.10
9023,89863557813,392.70
9024,867892814583,19.30
9025,408091961,809.90
9026,508290883,936.10
9027,366349863,1498.60
9028,69739468259,238.00
9029,57205714716,255.00
9030,534129633,565.80
9031,627467950,3580.20
9032,335288272,1377.90
9033,177967109012,377.20
9034,531084861,5000.00
9035,531084861,5000.00
9036,36080108156,92.10
9037,531084861,5000.00
9038,180487162,579.80
9039,172849343,1177.30
9040,263034906,872.70
9041,508499707,3136.50
9042,207678026,2047.60
9043,445646128,865.00
9044,428006283,1272.80
9045,39933690713,202.60
9046,562884567,3942.30
9047,470607633527,331.50
9048,50930052498,390.00
9049,9027403246,179.50
9050,531084861,5000.00
9051,15982061531,55.60
9052,521005565,668.00
9053,358357095,1396.30
9054,164604119,928.50
9055,219280596132,326.20
9056,242678794146,369.40
9057,197071212041,290.70
9058,182167514085,292.50
9059,9924161594,189.50
9060,172989160,816.30
9061,514407857,4741.40
9062,32617725032,212.00
9063,249309872,530.90
9064,544055606,538.70
9065,43661391153,81.90
9066,2842809720,460.80
9067,412380975,843.10
9068,311530611,1513.30
9069,10725509161,154.90
9070,268880839,2060.50
9071,327592864,1688.40
9072,322921320,1353.90
9073,412283425,2698.60
9074,256962231456,321.90
9075,215991764,978.10
9076,82508024508,396.30
9077,531084861,5000.00
9078,4345516676,456.90
9079,216197906,2009.20
9080,7448086617,128.60
9081,315812397,1374.60
9082,19166665585,87.30
9083,570259243,3228.80
9084,2355406721559,19.40
9085,67174238954,211.30
9086,139214054,692.10
9087,33611843216,216.30
9088,392992053,4055.70
9089,266844940,793.90
9090,473537688,669.20
9091,42170473725,234.50
9092,1923887262,122.80
9093,101780021934,251.90
9094,9599351252,116.70
9095,1096343060,494.40
9096,161253451,794.90
9097,168016816255,300.40
9098,32617725032,212.00
9099,1332123149199,47.90
9100,103770569,1331.50
9101,533619384,4563.30
9102,396963267,2546.50
9103,274211249101,275.20
9104,172748702,1615.80
9105,493742428,3653.20
9106,492109894,710.10
9107,394869846,894.20
9108,424933088,1558.60
9109,531084861,5000.00
9110,254981516,645.70
9111,944459395255,44.80
9112,1005479032,495.50
9113,381595545,1532.40
9114,47798643642,59.20
9115,477186357,823.60
9116,354493224,1835.30
9117,212361590609,43.60
9118,526664269,535.10
9119,333684495,1356.70
9120,353372430,1001.20
9121,203384765590,307.50
9122,333928085,1138.30
9123,841954219,496.00
9124,515248848,2088.50
9125,20184685538,426.40
9126,177033915,951.60
9127,109103626751,248.50
9128,332351444,1346.00
9129,526293655,558.10
9130,421501716,1464.90
9131,731179626,482.50
9132,225804123,747.80
9133,402362480066,303.60
9134,551980926225,26.00
9135,20737334393,92.80
9136,528276258,2285.00
9137,25845424016,67.50
9138,367309777,1067.60
9139,531084861,5000.00
9140,12313501553,435.80
9141,603454130,3822.30
9142,245474373,841.40
9143,413787662,1257.80
9144,641155448,479.70
9145,315708807,1233.30
9146,85493745153,241.10
9147,495313394,2800.20
9148,133164852956,382.40
9149,320620422,1261.70
9150,3519063634,145.60
9151,4409704809110,12.20
9152,413722457,1737.00
9153,111654584623,228.10
9154,409429112,496.50
9155,197316005,1040.10
9156,393975424,1221.50
9157,393001959,1103.90
9158,401607361,1374.80
9159,424575339,1464.50
9160,456357641,834.50
9161,179422197531,353.60
9162,371601961,1306.40
9163,192332027015,370.30
9164,485286273,2209.80
9165,414469408,581.60
9166,368957047,1186.80
9167,411442093,4279.80
9168,227344055143,337.60
9169,413812754,2822.90
9170,21781811134,426.10
9171,175256764,816.80
9172,464252668,3627.00
9173,131722919871,274.90
9174,6127773543,105.00
9175,391464708,4822.10
9176,7660314596,120.40
9177,31254366980,398.90
9178,106962604,1001.50
9179,390416948,994.60
9180,373897934,1425.30
9181,253793998,622.40
9182,194705393,1191.40
9183,361543227,1464.80
9184,316305491,1444.90
9185,406233813,2092.60
9186,172953039,1513.00
9187,4097648093,163.70
9188,218603084,850.20
9189,12274539237,158.00
9190,16473871470,416.40
9191,395191523,1344.00
9192,131722919871,274.90
9193,347730299,1243.90
9194,32998271896,195.20
9195,427063783,2402.90
9196,524692503,2235.60
9197,30236932032,68.60
9198,524613324,905.70
9199,150694489088,278.90
9200,190239316,1849.10
9201,462431187,2318.30
9202,20857699519,176.20
9203,87961025149,392.40
9204,113653971063,387.00
9205,3175945783295,42.70
9206,84724224458,247.10
9207,475976100,4033.60
9208,531084861,5000.00
9209,500674206,2210.00
9210,608092779,3637.30
9211,531084861,5000.00
9212,209301239,656.80
9213,385245344074,335.50
9214,445619586,936.70
9215,357209654,1732.00
9216,502967960,2649.90
9217,312989448,1596.10
9218,531084861,5000.00
9219,7359406344,433.60
9220,395303240,1812.00
9221,543631995,3206.20
9222,826109033,501.20
9223,849129422,496.70
9224,19549526615,176.80
9225,359103848,1533.60
9226,14767607171,169.90
9227,411750258,1822.40
9228,34676492588,403.30
9229,398262491,1268.00
9230,5741050170,110.30
9231,23741160364,184.40
9232,503472934,601.40
9233,2071652682,452.10
9234,346681105,1629.50
9235,506947838536,325.80
9236,25360058067,60.60
9237,179266708,546.00
9238,206987656,2262.30
9239,406863296,2898.10
9240,403180726,655.00
9241,531084861,5000.00
9242,212214648,621.50
9243,15190442246,94.80
9244,31679931806,192.10
9245,168964891,547.00
9246,459144043,854.00
9247,1310579435,482.60
9248,531084861,5000.00
9249,531084861,5000.00
9250,507653613,2245.10
9251,373520107,1914.80
9252,2347816695,135.90
9253,60779152062,240.40
9254,395320543,1073.20
9255,415986119,1196.40
9256,418103076,636.80
9257,396236090,1116.80
9258,549684200,540.90
9259,392290430,1714.40
9260,520655352,2382.80
9261,27620621890,208.90
9262,123224971365,266.20
9263,356710554,1106.30
9264,456153126,559.10
9265,941141987284,22.10
9266,541146417,747.70
9267,43030981100,78.50
9268,531084861,5000.00
9269,426483478,1278.20
9270,209108799,648.80
9271,98023760428,229.00
9272,342235658,1747.70
9273,534388057,4551.10
9274,191952675,1643.80
9275,237944810,609.10
9276,594338631,3230.80
9277,315710251,1785.80
9278,125306458773,229.70
9279,282467854645,366.40
9280,509087666,2645.00
9281,404403729,753.40
9282,467305356,692.70
9283,46548322112,61.90
9284,123797288225,305.70
9285,531084861,5000.00
9286,10145824354,195.60
9287,223950752,563.40
9288,678353827,511.20
9289,309537895,1732.50
9290,328875323,1736.30
9291,524885918,941.20
9292,396370236,798.70
9293,457627821,2271.00
9294,220534000839,370.00
9295,481505692,2204.50
9296,716395045781,22.60
9297,45116392994,233.30
9298,430673900,541.50
9299,475218415,4903.10
9300,245312987789,253.10
9301,58359038836,226.20
9302,487575199,2160.10
9303,385153650,1510.00
9304,1104463096648,36.20
9305,2993028299,133.70
9306,106366881985,253.90
9307,4705623873,441.20
9308,625611230,3221.60
9309,263719832,588.60
9310,18905320726,67.30
9311,18386057436,172.40
9312,327488417,1419.30
9313,480848096,3165.30
9314,470155059,2089.80
9315,1630920993817,27.30
9316,45547130603,218.00
9317,516705915,4846.80
9318,984379390834,30.00
9319,6188214460,136.60
9320,1303021488,463.60
9321,376080508,1394.10
9322,506814498,2906.70
9323,14969803906,77.60
9324,5270016829,152.30
9325,365063429,1816.30
9326,409139101,789.40
9327,491924684,3449.90
9328,27006793396,421.80
9329,440549810,845.40
9330,392435356738,342.20
9331,311058101940,44.40
9332,167817995,1579.00
9333,60779152062,240.40
9334,428241678,1398.10
9335,1303021488,463.60
9336,8097802607,442.30
9337,176177855,1494.30
9338,337973890,1684.90
9339,228049481204,262.60
9340,432975448,1080.70
9341,379647321,1140.80
9342,404542399,2515.40
9343,490904148,728.10
9344,997223694284,13.50
9345,215915485,1438.60
9346,359651296345,344.60
9347,3003036343849,5.10
9348,307860353792,286.70
9349,3158748199,462.00
9350,416939758,2332.40
9351,3403745457,155.10
9352,17079407255,61.70
9353,20569772093,423.90
9354,373635199,1009.10
9355,360563857129,338.60
9356,530591416,751.70
9357,7170046566705,3.60
9358,315414077,1595.20
9359,8029514753,140.10
9360,307033501,508.60
9361,38006594873,194.10
9362,483748056,598.80
9363,461427563,968.00
9364,440644108,4575.10
9365,14396293574,84.80
9366,447585126,797.80
9367,326896573,1043.60
9368,483653767,924.40
9369,128782956169,343.30
9370,531084861,5000.00
9371,12465919323,168.80
9372,15224857165,416.00
9373,12865810663,110.80
9374,6971792646,122.30
9375,409192612,583.30
9376,10442287762,94.60
9377,6746773419,448.50
9378,493174802,2330.50
9379,397624585,4100.30
9380,14610927870,100.10
9381,251947320,739.60
9382,7919866709,428.00
9383,508071806,787.60
9384,865333588,474.70
9385,499876075,2033.90
9386,193019225,1876.20
9387,110052363449,374.50
9388,263937088621,35.90
9389,258148384499,364.30
9390,531084861,5000.00
9391,485220727,2023.30
9392,408567594,2520.30
9393,396955876,1071.10
9394,30827622954,196.30
9395,357519972,1980.40
9396,401958648,823.00
9397,437741480,2535.50
9398,220923352576,329.30
9399,598096065,526.80
9400,330656374,1593.00
9401,403571730,1384.80
9402,138757449834,234.70
9403,131642546,703.00
9404,410760514,2621.30
9405,694208950,516.40
9406,214174818,652.30
9407,531084861,5000.00
9408,37979455152,241.00
9409,212361590609,43.60
9410,394351365,1147.50
9411,400121369,2223.20
9412,437270064,660.40
9413,524485890,2077.70
9414,516762367,2980.10
9415,433965341,994.00
9416,508479792,2579.90
9417,318243318,1198.60
9418,623759378,3218.70
9419,444636381,2680.10
9420,33177680437,197.80
9421,299868031315,274.60
9422,157144587,970.10
9423,138059057,1607.90
9424,564330841,545.50
9425,433934478,2563.90
9426,343975310,1283.50
9427,324130185,1295.90
9428,507377133,851.60
9429,46164101023,86.90
9430,414123592,1195.00
9431,168908915,1014.30
9432,366804141494,338.20
9433,388054314314,297.50
9434,88566249692,380.50
9435,1119189141,492.90
9436,384428543,1419.50
9437,7003795247,429.30
9438,398690193,1735.90
9439,198416942,808.90
9440,31098129308,417.00
9441,326929612,1127.50
9442,757059250132,27.00
9443,33581854481,221.70
9444,424518057,4211.30
9445,389708158,1927.50
9446,316505432,1539.10
9447,531084861,5000.00
9448,422780898,1892.60
9449,531084861,5000.00
9450,531084861,5000.00
9451,245963348816,308.80
9452,14974935941,432.80
9453,700712599,484.80
9454,370430241,1082.50
9455,681064899,484.60
9456,155135747,1294.10
9457,347762831,1474.30
9458,1151404873320,20.40
9459,430652009,4774.80
9460,21196209223,213.80
9461,7046661878,420.90
9462,474800770,897.80
9463,523151648,620.50
9464,472244398,878.30
9465,404437859,606.90
9466,90352153762,249.20
9467,700712599,484.80
9468,257546285,699.10
