9213,86334656888,335.50
9214,13231314551,936.70
9215,572701641,1732.00
9216,224749337,2649.90
9217,648827859,1596.10
9218,531084861,5000.00
9219,21265946096,433.60
9220,425786975,1812.00
9221,220983354,3206.20
9222,39183947370,501.20
9223,38758542922,496.70
9224,62610054763,176.80
9225,1122245565,1533.60
9226,68441625206,169.90
9227,303476005,1822.40
9228,24605619073,403.30
9229,2828794767,1268.00
9230,32971460812,110.30
9231,73898645782,184.40
9232,31124565632,601.40
9233,22147046938,452.10
9234,797967576,1629.50
9235,67462333648,325.80
9236,52687800692,60.60
9237,16930129913,546.00
9238,131186967,2262.30
9239,261021499,2898.10
9240,27571790689,655.00
9241,531084861,5000.00
9242,17958734636,621.50
9243,63579557248,94.80
9244,102971185461,192.10
9245,16055326918,547.00
9246,15941252372,854.00
9247,45269739326,482.60
9248,531084861,5000.00
9249,531084861,5000.00
9250,297002389,2245.10
9251,261441928,1914.80
9252,29379111095,135.90
9253,39995424758,240.40
9254,8082862961,1073.20
9255,4334113845,1196.40
9256,32397212240,636.80
9257,6383470036,1116.80
9258,43520390839,540.90
9259,612677255,1714.40
9260,212642495,2382.80
9261,43023365784,208.90
9262,58702709856,266.20
9263,6798215438,1106.30
9264,33823689816,559.10
9265,1299403841741,22.10
9266,28542454658,747.70
9267,153947611747,78.50
9268,531084861,5000.00
9269,2578298829,1278.20
9270,12634658266,648.80
9271,87485328653,229.00
9272,399688401,1747.70
9273,265914428,4551.10
9274,404846968,1643.80
9275,15106324531,609.10
9276,255088975,3230.80
9277,404299472,1785.80
9278,125217130142,229.70
9279,80276065600,366.40
9280,243527958,2645.00
9281,30701541648,753.40
9282,26763774643,692.70
9283,139736799791,61.90
9284,19894228649,305.70
9285,531084861,5000.00
9286,35878836484,195.60
9287,17142216178,563.40
9288,40809100693,511.20
9289,487826578,1732.50
9290,541106374,1736.30
9291,13333942293,941.20
9292,21147067904,798.70
9293,201037976,2271.00
9294,47672512266,370.00
9295,274498677,2204.50
9296,836403281746,22.60
9297,32676201309,233.30
9298,34029935204,541.50
9299,241556252,4903.10
9300,98666600489,253.10
9301,58481154818,226.20
9302,308120139,2160.10
9303,1157058972,1510.00
9304,829296464377,36.20
9305,42228184374,133.70
9306,38993050180,253.90
9307,31324494141,441.20
9308,293363608,3221.60
9309,18932686964,588.60
9310,50162585493,67.30
9311,77847260005,172.40
9312,1674575410,1419.30
9313,310796303,3165.30
9314,209990377,2089.80
9315,297619685947,27.30
9316,60967300911,218.00
9317,195147811,4846.80
9318,638316528413,30.00
9319,84919853914,136.60
9320,33078256527,463.60
9321,1988546990,1394.10
9322,266233683,2906.70
9323,39763424011,77.60
9324,40944020839,152.30
9325,334362724,1816.30
9326,23559633278,789.40
9327,290560857,3449.90
9328,43143391061,421.80
9329,15209490397,845.40
9330,83815513180,342.20
9331,1186625995411,44.40
9332,508666409,1579.00
9333,39995424758,240.40
9334,1653360691,1398.10
9335,33078256527,463.60
9336,64453333049,442.30
9337,665301550,1494.30
9338,492727634,1684.90
9339,100430654418,262.60
9340,6528013338,1080.70
9341,4131342730,1140.80
9342,224995441,2515.40
9343,24260978707,728.10
9344,448006920040,13.50
9345,707876770,1438.60
9346,70010853065,344.60
9347,1854852567156,5.10
9348,93096864672,286.70
9349,48178714159,462.00
9350,260510182,2332.40
9351,24631386045,155.10
9352,43159490046,61.70
9353,63897002467,423.90
9354,7326951727,1009.10
9355,70601668935,338.60
9356,24149231099,751.70
9357,4310938238352,3.60
9358,837007757,1595.20
9359,85893385749,140.10
9360,25007915987,508.60
9361,106482454613,194.10
9362,48392146761,598.80
9363,12961535010,968.00
9364,271708613,4575.10
9365,52683571262,84.80
9366,20676815492,797.80
9367,8230186148,1043.60
9368,13656027126,924.40
9369,28561800064,343.30
9370,531084861,5000.00
9371,83541594275,168.80
9372,25539715382,416.00
9373,90135737142,110.80
9374,69456558095,122.30
9375,37269708205,583.30
9376,45857235618,94.60
9377,64292706887,448.50
9378,282281349,2330.50
9379,231116549,4100.30
9380,81235434858,100.10
9381,10399084412,739.60
9382,25453547762,428.00
9383,26082331858,787.60
9384,19510179874,474.70
9385,282002389,2033.90
9386,184863243,1876.20
9387,30175478444,374.50
9388,3314396039080,35.90
9389,75675456411,364.30
9390,531084861,5000.00
9391,278471811,2023.30
9392,161029059,2520.30
9393,5886484734,1071.10
9394,112811555511,196.30
9395,196332671,1980.40
9396,23050791609,823.00
9397,204994896,2535.50
9398,26721410892,329.30
9399,37181377373,526.80
9400,703733103,1593.00
9401,1539772565,1384.80
9402,102616599308,234.70
9403,8526639104,703.00
9404,202296786,2621.30
9405,39965368371,516.40
9406,21073115165,652.30
9407,531084861,5000.00
9408,26068066362,241.00
9409,1829582745518,43.60
9410,5018749670,1147.50
9411,280827658,2223.20
9412,39161632652,660.40
9413,267352465,2077.70
9414,244042612,2980.10
9415,8773763671,994.00
9416,219955586,2579.90
9417,3844035470,1198.60
9418,197314510,3218.70
9419,168959689,2680.10
9420,87614580621,197.80
9421,118054857669,274.60
9422,3729608006,970.10
9423,306549981,1607.90
9424,39947523800,545.50
9425,174985298,2563.90
9426,2607725162,1283.50
9427,2843462444,1295.90
9428,20321359663,851.60
9429,146745421045,86.90
9430,3413715377,1195.00
9431,3124153382,1014.30
9432,81701730525,338.20
9433,84712988836,297.50
9434,35885536727,380.50
9435,37320428500,492.90
9436,1383772601,1419.50
9437,25012765314,429.30
9438,505285454,1735.90
9439,11109313610,808.90
9440,48964643772,417.00
9441,6274423001,1127.50
9442,1528723671895,27.00
9443,39683474814,221.70
9444,174847873,4211.30
9445,288022801,1927.50
9446,1169386144,1539.10
9447,531084861,5000.00
9448,304157671,1892.60
9449,531084861,5000.00
9450,531084861,5000.00
9451,50451881577,308.80
9452,67413018530,432.80
9453,28756753748,484.80
9454,6992614372,1082.50
9455,26373815981,484.60
9456,1580045415,1294.10
9457,1320324587,1474.30
9458,2391326748636,20.40
9459,187031411,4774.80
9460,27997153528,213.80
9461,21517294574,420.90
9462,16932004456,897.80
9463,37904122341,620.50
9464,18061754105,878.30
9465,38224915911,606.90
9466,40457326392,249.20
9467,28756753748,484.80
9468,16225530326,699.10
9469,47349946019,433.80
9470,23298387921,383.30
9471,67900135247,347.50
9472,38527694640,309.90
9473,64255979054,87.60
9474,701428916,1649.40
9475,55819746685,370.10
9476,243929000,3703.00
9477,20152366809,876.10
9478,111592538,2134.70
9479,31735316835,680.00
9480,509642162740,26.00
9481,22193745414,48.40
9482,17525292952,702.70
9483,210514587,3970.40
9484,1363302413,1499.90
9485,6451889978,860.70
9486,139314964070,73.70
9487,58137410097,251.00
9488,1442403273,1488.40
9489,15063520814,859.50
9490,739342289708,6.20
9491,271554300,2647.00
9492,48137832149,564.80
9493,18703519586,348.90
9494,291253848,3787.90
9495,206745527,4130.80
9496,77202052378,374.40
9497,1731672506,1217.10
9498,34355714473,568.10
9499,268880926,2155.70
9500,23097147616,686.30
9501,1581355293,1390.60
9502,321878123,3991.20
9503,5883466907,1084.00
9504,240346072,2011.50
9505,531084861,5000.00
9506,5240869050,1094.70
9507,197421539,2434.80
9508,111503641527,251.70
9509,8541502069,1009.80
9510,601976316,1638.30
9511,26112389959,189.00
9512,1302048332,1410.20
9513,84957357515,315.80
9514,22181203332,636.50
9515,166711502,2458.20
9516,10841952118,808.40
9517,77023798226,388.90
9518,77369770366,383.10
9519,21150082731,637.00
9520,765204551,1431.60
9521,153057114125,57.30
9522,69979217447,134.60
9523,46650401272,196.10
9524,329572587,2111.00
9525,3088557046648,38.80
9526,44142205488,100.80
9527,45701243275,546.60
9528,66027246808,153.20
9529,46977298154,96.30
9530,40407703936,639.50
9531,118787070629,222.50
9532,49424706040,425.80
9533,22350642509,822.90
9534,7155440595,900.60
9535,61309396691,455.10
9536,271563101,2304.00
9537,7182792652,880.20
9538,38932309114,152.10
9539,43338289028,491.80
9540,46288936979,193.00
9541,5964477187,933.20
9542,391093271,1878.90
9543,298937248,3242.70
9544,27213353797,236.60
9545,6236413397,1047.70
9546,531084861,5000.00
9547,2056797421,1374.10
9548,310373268,2139.80
9549,40657157638,209.30
9550,4860585959,989.00
9551,42698198324,216.80
9552,311519596,1924.10
9553,6192252266,931.30
9554,72662923217,340.60
9555,113041905148,259.00
9556,314202186,1688.90
9557,1357298399,1461.20
9558,257973202,3029.30
9559,69243461377,138.30
9560,15553063188,163.40
9561,1109123737,1546.00
9562,531084861,5000.00
9563,14330685392,887.80
9564,531084861,5000.00
9565,722192423,1630.90
9566,98363697614,94.30
9567,42915227746,416.70
9568,56582063947,376.50
9569,6017079699,1024.80
9570,2013025410567,9.10
9571,21082937969,723.60
9572,27244383335,220.30
9573,32417074411,608.50
9574,6094172936,1079.40
9575,106654545698,248.00
9576,29933864217,248.30
9577,2360618240,1362.90
9578,15553063188,163.40
9579,375247352,1818.10
9580,18398768971,550.10
9581,17061506857,933.10
9582,8212732228,794.30
9583,159706800200,50.70
9584,59414983449,409.40
9585,2832450196,1304.70
9586,1018271450,1554.00
9587,11876758254,983.60
9588,2190927199,1330.30
9589,252112992,1773.60
9590,4850262819461,14.70
9591,42410438798,117.60
9592,499976820,1714.90
9593,48624574227,358.70
9594,165574124,4552.70
9595,224726825,4610.00
9596,25089427952,654.10
9597,1203358500605,41.30
9598,78076888852,71.00
9599,291279386,3212.80
9600,53758333659,513.30
9601,111195877347,99.00
9602,1427985825,1375.70
9603,684333822,1550.20
9604,531084861,5000.00
9605,85937323625,214.20
9606,41686059157,584.00
9607,278617098,1967.00
9608,1811427283,1426.60
9609,56441161110,324.40
9610,24294393282,761.40
9611,597156068,1591.80
9612,4804989571,1069.80
9613,74028926327,310.00
9614,2542540884,1237.70
9615,113806328142,234.20
9616,4255494501,1209.20
9617,237495536,4192.50
9618,2210084561,1377.20
9619,225317404,2026.40
9620,23852781685,283.90
9621,94728851097,150.00
9622,312128868,3691.20
9623,24042153171,231.90
9624,1299403841741,22.10
9625,18540731340,655.30
9626,531084861,5000.00
9627,7330241726,638.30
9628,46976973051,275.60
9629,234181973,3780.60
9630,43159490046,61.70
9631,1758279680480,42.00
9632,52242905590,475.10
9633,29951347306,613.80
9634,3301810742,1008.00
9635,667771157,1594.20
9636,40413357599,80.80
9637,57282813683,405.50
9638,46489379645,543.70
9639,30103610259,143.80
9640,39875668227,53.50
9641,531084861,5000.00
9642,682889083,1548.90
9643,1116291786,1342.60
9644,305421103,1855.50
9645,531084861,5000.00
9646,47100364307,275.00
9647,78615777530,244.50
9648,42960774061,256.70
9649,25263515055,458.50
9650,41555747862,237.80
9651,16203200087,864.80
9652,64363717512,174.60
9653,3943457752,1245.90
9654,21413648997,450.40
9655,17544596288,796.70
9656,38775350404,671.30
9657,1174653402,1504.30
9658,41611010394,486.80
9659,70010577618,83.00
9660,245026328,4236.60
9661,55800073427,286.20
9662,203850256,4916.50
9663,1344867235,1450.60
9664,27695220096,783.20
9665,117511806014,215.50
9666,16448710037,502.60
9667,15596050565,941.70
9668,275311882,2631.70
9669,48269876935,453.30
9670,1260998470,1457.10
9671,159344585997,97.00
9672,2055238211,1383.90
9673,387254154,1736.70
9674,37702557751,484.50
9675,13669246798,454.90
9676,154204270757,69.00
9677,50235240751,87.10
9678,19690481869,537.10
9679,230179984,1573.50
9680,797009728,1289.30
9681,6463734124,1109.30
9682,26710907838,666.50
9683,38092799804,267.40
9684,15082295138,620.10
9685,317776330,2080.00
9686,2307517530219,3.20
9687,1006153744,1485.60
9688,76807284614,228.60
9689,27491558701,508.40
9690,531084861,5000.00
9691,61896581719,216.10
9692,1811376639,1361.30
9693,41298719222,502.70
9694,41403039047,498.50
9695,700786773,1539.40
9696,138362215,2110.60
9697,291783488,2018.60
9698,531084861,5000.00
9699,15131903880,462.70
9700,256456511,3306.80
9701,67718700461,109.30
9702,29198816135,113.50
9703,2359973372,1288.90
9704,2405200354,1354.70
9705,283625766,2171.10
9706,40410151218,638.60
9707,2929935974,1294.40
9708,84166247912,264.20
9709,2420765787,1086.90
9710,10139700980,976.40
9711,38274806580,587.70
9712,61220015580,381.10
9713,1421367334,1488.30
9714,2159931720,1322.50
9715,4548283178,1085.20
9716,2147783161,1273.00
9717,51630194952,423.50
9718,1019820810,1292.70
9719,21000999678,820.40
9720,3559902004584,27.40
9721,170849572,1842.40
9722,1264352142,1479.50
9723,29402059189,747.40
9724,191098061,3065.20
9725,3141079523,1255.60
9726,318410531,3350.30
9727,3330364763,1120.30
9728,198414809,2652.90
9729,257375535,2709.20
9730,125918739092,53.10
9731,46460102385,246.80
9732,7913664011,897.30
9733,157620306542,98.00
9734,74138660209,132.60
9735,171485725,2980.60
9736,18438070595,111.60
9737,17595121584,783.00
9738,3394196279,1211.90
9739,1130045859,1542.30
9740,27013073302,433.50
9741,3126453509439,18.60
9742,22402670529,255.00
9743,346460479,1911.90
9744,163288776,2474.30
9745,55615197286,115.00
9746,3301810742,1008.00
9747,91700591936,204.80
9748,603796074,1597.10
9749,80426323200,168.60
9750,8082547056,1029.10
9751,214625925,2874.20
9752,41208241569,353.60
9753,60347535068,415.40
9754,91032921695,123.50
9755,21907271404,764.20
9756,5174033245,1158.90
9757,25678487544,557.10
9758,26071143017,802.50
9759,217499298,3226.70
9760,4439378157,996.90
9761,59287480811,336.80
9762,288575518,2253.40
9763,278600389,1863.10
9764,212497899,2308.90
9765,233739701,2681.00
9766,24311397595,395.30
9767,612163914,1405.40
9768,10678853047,995.40
9769,30709368013,608.00
9770,10761463938,981.80
9771,63822605995,123.30
9772,45973788009,430.40
9773,270406938,3212.70
9774,97293036269,146.50
9775,8316974153,858.10
9776,471296629,1692.70
9777,24396729348,766.10
9778,25608170017,135.60
9779,17138836124,400.10
9780,174954278,2533.30
9781,321186646,3886.60
9782,9641300399,821.50
9783,1223546009,1530.20
9784,36749896667,372.20
9785,10841952118,808.40
9786,33560815491,420.10
9787,36340587575,85.10
9788,12512819048,362.60
9789,19989347357,679.80
9790,6575776866,981.90
9791,8538520318,1035.50
9792,21087603056,604.70
9793,15107535575,872.90
9794,215922760,2830.40
9795,36738984100,85.00
9796,15480072549,856.20
9797,179725303,2461.70
9798,531084861,5000.00
9799,38591939293,625.50
9800,12512819048,362.60
9801,56693898910,520.70
9802,2183608820,1178.60
9803,28633845158,263.70
9804,363683999,1906.00
9805,93141298,2162.30
9806,28217965548,637.80
9807,6213215622,1049.40
9808,5842853219,1038.30
9809,26310849231,205.00
9810,43047567592,449.50
9811,28006147313,321.60
9812,275974121,2045.10
9813,8592502515,791.40
9814,307957223,3801.90
9815,20063293863,631.40
9816,102455393487,235.60
9817,689473283,1677.60
9818,2155934755,1334.80
9819,26436442966,746.30
9820,19071807295,771.80
9821,25303276007,683.40
9822,49756966919,270.80
9823,29883270657,391.00
9824,64642967468,157.00
9825,829359914,1569.50
9826,30120281484,403.10
9827,35331716807,660.20
9828,2156983073,1290.40
9829,35661419251,709.70
9830,17138836124,400.10
9831,1308973069,1472.10
9832,29884721372,321.10
9833,9772591596,1018.40
9834,24651249368,762.80
9835,35132056935,334.40
9836,14904528821,662.00
9837,46680741486,568.60
9838,24903455550,831.30
9839,174935137,2384.90
9840,531084861,5000.00
9841,59410010389,260.60
9842,19997002333,501.00
9843,192253272,4970.00
9844,531084861,5000.00
9845,162096899,4159.70
9846,284301597,3451.00
9847,183417316,2523.70
9848,105659501962,280.90
9849,47877447127,555.90
9850,12757155460,807.70
9851,47267309175,506.20
9852,343012068,1825.10
9853,983544618,1483.40
9854,17139077239,376.20
9855,267798005,2465.20
9856,79758027012,315.40
9857,45743464516,607.90
9858,29923224381,329.20
9859,88274602552,117.90
9860,296837255,3271.10
9861,689054593,1653.10
9862,11480329113,688.60
9863,162675644,4956.30
9864,20279023770,846.50
9865,25708984192,450.90
9866,15078551903,828.80
9867,28323316822,452.60
9868,55729260756,77.90
9869,57193394581,313.40
9870,64329852305,188.60
9871,16271817880,439.30
9872,1566361458,1453.60
9873,227269585,3108.80
9874,531084861,5000.00
9875,69707300676,75.00
9876,61373408630,359.80
9877,43351752310,316.50
9878,36016783361,531.90
9879,33833017457,688.90
9880,43464775983,277.80
9881,2810506419,1325.20
9882,26022477972,420.70
9883,1418502744,1433.50
9884,852831878876,28.00
9885,24018235469,529.30
9886,42372594704,230.80
9887,200947838,4120.40
9888,122054142,2246.70
9889,22534333300,260.70
9890,1077755229,1492.10
9891,531084861,5000.00
9892,38641989715,55.60
9893,15133763735,725.20
9894,13219846074,718.10
9895,67440611034,190.50
9896,45155446246,291.80
9897,112144849,2412.60
9898,523381840,1731.00
9899,267595658,3450.00
9900,4811889919107,6.10
9901,61391204091,503.20
9902,51134682453,306.40
9903,44579492443,332.40
9904,140906524281,67.10
9905,52119344394,561.30
9906,30033383736,724.50
9907,170849572,1842.40
9908,350534393,1763.80
9909,1299821334,1475.10
9910,27285248811,185.40
9911,89952801499,180.00
9912,531084861,5000.00
9913,40773036572,323.40
9914,531084861,5000.00
9915,5717745956,1110.80
9916,236486249,2576.00
9917,18104410468,895.90
9918,5343881700,1079.30
9919,8639757624,1039.50
9920,190883187,2533.10
9921,46566475968,124.50
9922,5889172687,1097.80
9923,250411754,2222.10
9924,59395794707,446.30
9925,50167797406,349.00
9926,1081729913932,6.90
9927,59947953982,320.50
9928,22098244483,399.10
9929,79985381,2586.00
9930,2116578700972,28.40
9931,57736972752,326.90
9932,1864481410064,41.20
9933,170211837,4377.90
9934,25671042103,342.90
9935,265235242,2070.60
9936,8117585497,801.20
9937,62722485294,176.30
9938,172064985,2423.90
9939,87810183839,199.00
9940,1203358500605,41.30
9941,2388934951,1361.60
9942,200946230,4291.30
9943,190331701,3587.40
9944,104209880139,297.40
9945,4240797800,1036.60
9946,73915067306,276.50
9947,62374537150,441.00
9948,6995622160,1005.00
9949,235176386,4931.30
9950,10212854135,928.80
9951,33923632912,101.10
9952,531084861,5000.00
9953,53023245837,332.80
9954,16672903076,596.10
9955,718018642,1465.40
9956,880127390,1569.80
9957,2291836291,1081.50
9958,124201327798,81.80
9959,45417267961,588.70
9960,30700028908,393.90
9961,25607833351,414.50
