8906,16977296037,58.80
8907,531084861,5000.00
8908,196584769,1253.50
8909,6267453013,126.60
8910,455679829,588.90
8911,410842596,2175.30
8912,892633480,498.80
8913,464834785,813.60
8914,321576233,1909.70
8915,459662696,940.90
8916,53663565077,406.10
8917,3276904723,155.10
8918,372460436,1335.40
8919,86961919083,395.60
8920,173616818913,278.00
8921,416249241,1379.30
8922,286883215149,284.80
8923,14293397566,73.50
8924,71986798559,244.00
8925,206534420,659.30
8926,234999515,577.00
8927,304408610,1766.10
8928,415065838,1707.30
8929,218841907106,337.60
8930,227609358,781.70
8931,238706841,940.80
8932,377562219,967.50
8933,505530111,657.50
8934,220953616,742.10
8935,416250084,1261.10
8936,54428224657,407.60
8937,5277050284,111.30
8938,438951886,2850.90
8939,362992794,1126.40
8940,394355977,1179.70
8941,388440735,1587.80
8942,395312256,2527.80
8943,619932971,3256.80
8944,380516245,2369.30
8945,203094284,1310.30
8946,4904898581575,14.50
8947,169661717,1884.50
8948,359444020,1521.10
8949,531084861,5000.00
8950,38719786077,91.70
8951,354117548,1201.10
8952,9765411438,195.60
8953,504777258,2197.10
8954,515193493,3148.20
8955,89402020459,312.10
8956,20000021222,52.20
8957,53996472704,401.10
8958,4672349424696,13.10
8959,193627970,1275.30
8960,193628793,1254.50
8961,142453453089,237.10
8962,467795295,2411.70
8963,26957387723,205.40
8964,55380653426,388.80
8965,177946674,1016.70
8966,40038656555,82.40
8967,104215406265,385.40
8968,50134235624,369.70
8969,376009842,1704.10
8970,1825099727702,15.70
8971,686759282,512.00
8972,378968792,1205.40
8973,7738966615,124.80
8974,359442248,1566.30
8975,403226541,1941.30
8976,50453506656,71.40
8977,531084861,5000.00
8978,441165047,763.40
8979,21886139970,207.70
8980,219099592027,329.20
8981,467059806,2413.80
8982,506991420,2107.40
8983,235850918,3504.70
8984,376820457,951.30
8985,182089763,1538.50
8986,22226267617,62.10
8987,245748047,644.40
8988,501081470,4474.90
8989,458177803,2237.90
8990,487930677369,324.00
8991,331636020,1497.50
8992,56065333919,362.40
8993,239737767,530.90
8994,323939792,1405.70
8995,13427242832,81.20
8996,50658175277,383.30
8997,483330642,2801.80
8998,43429257579,233.30
8999,169069510,1264.70
9000,10584561939,178.20
9001,369193161939,289.30
9002,430808746,2749.40
9003,478145797,4150.70
9004,520314029,2625.10
9005,499228185,3251.40
9006,531084861,5000.00
9007,582653323,3564.00
9008,1932344457122,15.60
9009,76725246678,251.30
9010,12975341722,98.50
9011,383108487,1601.60
9012,470550535,607.50
9013,406851082,497.90
9014,227160866,513.90
9015,382520433,1740.20
9016,370089962,1328.00
9017,49749360970,62.50
9018,157173183,548.10
9019,470019016,664.30
9020,1861773989,450.10
9021,182090059,1142.60
9022,244993733,2080.10
9023,86499605993,392.70
9024,655041641744,19.30
9025,392347477,809.90
9026,488500886,936.10
9027,352340990,1498.60
9028,67130160899,238.00
9029,55066272762,255.00
9030,511658712,565.80
9031,603964057,3580.20
9032,322166100,1377.90
9033,171307498471,377.20
9034,531084861,5000.00
9035,531084861,5000.00
9036,34741611968,92.10
9037,531084861,5000.00
9038,173560622,579.80
9039,166113681,1177.30
9040,252760036,872.70
9041,489459326,3136.50
9042,199874296,2047.60
9043,427853296,865.00
9044,411515673,1272.80
9045,38437926802,202.60
9046,541826756,3942.30
9047,453009561109,331.50
9048,49024055539,390.00
9049,8689426038,179.50
9050,531084861,5000.00
9051,15387082139,55.60
9052,501079049,668.00
9053,344646743,1396.30
9054,158152182,928.50
9055,211079335605,326.20
9056,233599754405,369.40
9057,189700411452,290.70
9058,175356447050,292.50
9059,9553297544,189.50
9060,166286186,816.30
9061,495166408,4741.40
9062,31397751318,212.00
9063,239737767,530.90
9064,521440609,538.70
9065,42028066406,81.90
9066,2732947813,460.80
9067,396792879,843.10
9068,299676855,1513.30
9069,10321778093,154.90
9070,258677682,2060.50
9071,315062986,1688.40
9072,310332117,1353.90
9073,396792141,2698.60
9074,247353745516,321.90
9075,207640652,978.10
9076,79421278022,396.30
9077,531084861,5000.00
9078,4181151659,456.90
9079,208008396,2009.20
9080,7172891669,128.60
9081,303820809,1374.60
9082,18452342491,87.30
9083,548923313,3228.80
9084,1335147879767,19.40
9085,64661471146,211.30
9086,133495116,692.10
9087,32355148235,216.30
9088,378294281,4055.70
9089,256457089,793.90
9090,455222474,669.20
9091,40593271766,234.50
9092,1853252042,122.80
9093,97973160981,251.90
9094,9245979317,116.70
9095,1054835799,494.40
9096,154945824,794.90
9097,161733485077,300.40
9098,31397751318,212.00
9099,1368715094688,47.90
9100,99696070,1331.50
9101,513654780,4563.30
9102,381996657,2546.50
9103,263955580869,275.20
9104,166112985,1615.80
9105,475263113,3653.20
9106,472229826,710.10
9107,379775116,894.20
9108,408555037,1558.60
9109,531084861,5000.00
9110,244636520,645.70
9111,991942295478,44.80
9112,967410533,495.50
9113,367138856,1532.40
9114,46007487490,59.20
9115,458919195,823.60
9116,341097506,1835.30
9117,649648380524,43.60
9118,506550666,535.10
9119,320976794,1356.70
9120,339912079,1001.20
9121,195780173103,307.50
9122,320981138,1138.30
9123,808420703,496.00
9124,495903583,2088.50
9125,19427969568,426.40
9126,170232477,951.60
9127,105022603024,248.50
9128,319796976,1346.00
9129,504765620,558.10
9130,405598828,1464.90
9131,703519968,482.50
9132,216515197,747.80
9133,387314473153,303.60
9134,949323740572,26.00
9135,19963275286,92.80
9136,508479950,2285.00
9137,24879995542,67.50
9138,353527513,1067.60
9139,531084861,5000.00
9140,11851254786,435.80
9141,580876638,3822.30
9142,236115394,841.40
9143,397903401,1257.80
9144,616095719,479.70
9145,303227274,1233.30
9146,82294947885,241.10
9147,476670445,2800.20
9148,128183953476,382.40
9149,307963751,1261.70
9150,3389152015,145.60
9151,4303275452923,12.20
9152,397904287,1737.00
9153,107481140551,228.10
9154,393398083,496.50
9155,189485956,1040.10
9156,378973894,1221.50
9157,377786528,1103.90
9158,386072918,1374.80
9159,408556133,1464.50
9160,438206171,834.50
9161,172711222198,353.60
9162,357076919,1306.40
9163,185137996478,370.30
9164,467055589,2209.80
9165,398070886,581.60
9166,354712686,1186.80
9167,396049853,4279.80
9168,218841907106,337.60
9169,398270657,2822.90
9170,20964968852,426.10
9171,168258664,816.80
9172,446857086,3627.00
9173,126795484798,274.90
9174,5902010016,105.00
9175,376815397,4822.10
9176,7380630037,120.40
9177,30084223395,398.90
9178,102851304,1001.50
9179,374602921,994.60
9180,359445580,1425.30
9181,243234531,622.40
9182,187118560,1191.40
9183,347604638,1464.80
9184,304413586,1444.90
9185,390869857,2092.60
9186,166407898,1513.00
9187,3944420336,163.70
9188,209859716,850.20
9189,11814845160,158.00
9190,15856574854,416.40
9191,380154429,1344.00
9192,126795484798,274.90
9193,334002066,1243.90
9194,31764363189,195.20
9195,410844599,2402.90
9196,504778733,2235.60
9197,29109279492,68.60
9198,504775413,905.70
9199,145059016267,278.90
9200,182977389,1849.10
9201,444870691,2318.30
9202,20076464358,176.20
9203,84667540764,392.40
9204,109402087312,387.00
9205,4214421524017,42.70
9206,81555932092,247.10
9207,458178383,4033.60
9208,531084861,5000.00
9209,481847647,2210.00
9210,585317465,3637.30
9211,531084861,5000.00
9212,201358452,656.80
9213,370839366625,335.50
9214,427853191,936.70
9215,343466756,1732.00
9216,484070612,2649.90
9217,300862324,1596.10
9218,531084861,5000.00
9219,7083398126,433.60
9220,380155483,1812.00
9221,523183264,3206.20
9222,793420256,501.20
9223,816119438,496.70
9224,18818391416,176.80
9225,345239857,1533.60
9226,14212047346,169.90
9227,396126716,1822.40
9228,33378891920,403.30
9229,383110216,1268.00
9230,5530724571,110.30
9231,22850631674,184.40
9232,482697980,601.40
9233,1993370615,452.10
9234,333405115,1629.50
9235,487985332159,325.80
9236,24413373064,60.60
9237,171720485,546.00
9238,199132034,2262.30
9239,391614149,2898.10
9240,387922469,655.00
9241,531084861,5000.00
9242,203281834,621.50
9243,14628570275,94.80
9244,30493048495,192.10
9245,161686992,547.00
9246,440425447,854.00
9247,1261112990,482.60
9248,531084861,5000.00
9249,531084861,5000.00
9250,488506315,2245.10
9251,359445158,1914.80
9252,2261601776,135.90
9253,58505817322,240.40
9254,380155188,1073.20
9255,399683713,1196.40
9256,400535570,636.80
9257,381333362,1116.80
9258,527030032,540.90
9259,377191094,1714.40
9260,501083157,2382.80
9261,26587875374,208.90
9262,118616361466,266.20
9263,342870564,1106.30
9264,436807710,559.10
9265,1224504503642,22.10
9266,520307969,747.70
9267,41424060230,78.50
9268,531084861,5000.00
9269,410332101,1278.20
9270,200620849,648.80
9271,94357170102,229.00
9272,329262341,1747.70
9273,514389004,4551.10
9274,184749858,1643.80
9275,227839999,609.10
9276,572001182,3230.80
9277,303821737,1785.80
9278,120617714201,229.70
9279,271902737470,366.40
9280,489984831,2645.00
9281,388647104,753.40
9282,449300205,692.70
9283,44813510980,61.90
9284,119167046553,305.70
9285,531084861,5000.00
9286,9765411438,195.60
9287,215404250,563.40
9288,652641313,511.20
9289,297904893,1732.50
9290,316244238,1736.30
9291,504036867,941.20
9292,381256425,798.70
9293,440425447,2271.00
9294,212285868996,370.00
9295,463353160,2204.50
9296,996729057626,22.60
9297,43429257579,233.30
9298,412325823,541.50
9299,457439415,4903.10
9300,236140288681,253.10
9301,56176444258,226.20
9302,469271280,2160.10
9303,370684552,1510.00
9304,1112483274692,36.20
9305,2883949448,133.70
9306,102387853342,253.90
9307,4529215511,441.20
9308,602187309,3221.60
9309,253485097,588.60
9310,18199293811,67.30
9311,17698251444,172.40
9312,315062944,1419.30
9313,462827518,3165.30
9314,452260737,2089.80
9315,1117156530843,27.30
9316,43843063752,218.00
9317,497378409,4846.80
9318,736474530939,30.00
9319,5957065552,136.60
9320,1253729127,463.60
9321,361808801,1394.10
9322,487761128,2906.70
9323,14410653556,77.60
9324,5073729475,152.30
9325,351154762,1816.30
9326,393090978,789.40
9327,473481873,3449.90
9328,25996078323,421.80
9329,423415273,845.40
9330,377758077632,342.20
9331,1249471694010,44.40
9332,161377246,1579.00
9333,58505817322,240.40
9334,412108323,1398.10
9335,1253729127,463.60
9336,7793117895,442.30
9337,169365645,1494.30
9338,325121634,1684.90
9339,219521084549,262.60
9340,416251644,1080.70
9341,364771840,1140.80
9342,389392871,2515.40
9343,472237392,728.10
9344,1134645688597,13.50
9345,207828611,1438.60
9346,346199102845,344.60
9347,1218890199919,5.10
9348,296349419485,286.70
9349,3038902708,462.00
9350,401221467,2332.40
9351,3276904723,155.10
9352,16440824595,61.70
9353,19797590837,423.90
9354,359441068,1009.10
9355,347077706220,338.60
9356,509220448,751.70
9357,2693292048846,3.60
9358,303227653,1595.20
9359,7733624835,140.10
9360,294425572,508.60
9361,36584499131,194.10
9362,463602371,598.80
9363,443386430,968.00
9364,424153556,4575.10
9365,13859150974,84.80
9366,429333762,797.80
9367,314475776,1043.60
9368,464831464,924.40
9369,123966401846,343.30
9370,531084861,5000.00
9371,12001150749,168.80
9372,14655003650,416.00
9373,12388046997,110.80
9374,6713700603,122.30
9375,391815167,583.30
9376,10052820632,94.60
9377,6493482876,448.50
9378,474455334,2330.50
9379,382734834,4100.30
9380,14063718220,100.10
9381,241661265,739.60
9382,7623370993,428.00
9383,488509636,787.60
9384,832578224,474.70
9385,481111104,2033.90
9386,185639528,1876.20
9387,105936240825,374.50
9388,1394456567057,35.90
9389,248494172589,364.30
9390,531084861,5000.00
9391,467050634,2023.30
9392,393086339,2520.30
9393,381337115,1071.10
9394,29674537365,196.30
9395,344060376,1980.40
9396,386431782,823.00
9397,421191518,2535.50
9398,212660671235,329.30
9399,573009943,526.80
9400,318018140,1593.00
9401,388440609,1384.80
9402,133565405226,234.70
9403,126343955,703.00
9404,395309198,2621.30
9405,666672330,516.40
9406,205426239,652.30
9407,531084861,5000.00
9408,36558783933,241.00
9409,649648380524,43.60
9410,379564225,1147.50
9411,384950420,2223.20
9412,419727654,660.40
9413,504773989,2077.70
9414,497379621,2980.10
9415,417497417,994.00
9416,489245916,2579.90
9417,306186139,1198.60
9418,600413154,3218.70
9419,427858936,2680.10
9420,31937665664,197.80
9421,288653774627,274.60
9422,150998988,970.10
9423,132832059,1607.90
9424,541395175,545.50
9425,417501265,2563.90
9426,331038478,1283.50
9427,311510628,1295.90
9428,487766979,851.60
9429,44444453724,86.90
9430,398498076,1195.00
9431,162562820,1014.30
9432,353085840661,338.20
9433,373542757259,297.50
9434,85252140985,380.50
9435,1075364102,492.90
9436,369505661,1419.50
9437,6741573678,429.30
9438,383700167,1735.90
9439,190255882,808.90
9440,29933021503,417.00
9441,313876463,1127.50
9442,562826760246,27.00
9443,32326382659,221.70
9444,408619420,4211.30
9445,374825596,1927.50
9446,304408905,1539.10
9447,531084861,5000.00
9448,406777466,1892.60
9449,531084861,5000.00
9450,531084861,5000.00
9451,236765408102,308.80
9452,14414656935,432.80
9453,673717304,484.80
9454,355896384,1082.50
9455,654652856,484.60
9456,149247337,1294.10
9457,334594674,1474.30
9458,1649396794397,20.40
9459,414543602,4774.80
9460,20402628538,213.80
9461,6782394583,420.90
9462,455962587,897.80
9463,502033406,620.50
9464,453746579,878.30
9465,388376927,606.90
9466,86972495123,249.20
9467,673717304,484.80
9468,247212065,699.10
9469,12135793019,433.80
9470,50658175277,383.30
9471,385439847768,347.50
9472,238032637443,309.90
9473,18498514609,87.60
9474,372458370,1649.40
9475,181769559483,370.10
9476,509876911,3703.00
9477,379033776,876.10
9478,237596044,2134.70
9479,498123918,680.00
9480,949323740572,26.00
9481,5917541553,48.40
9482,257568647,702.70
9483,552472066,3970.40
9484,393171731,1499.90
9485,154700152,860.70
9486,54868074530,73.70
9487,94899243936,251.00
9488,316251323,1488.40
9489,391605452,859.50
9490,2271381497910,6.20
9491,443386799,2647.00
9492,380160484,564.80
9493,106398511403,348.90
9494,600403666,3787.90
9495,373864270,4130.80
9496,165972117794,374.40
9497,189778718,1217.10
9498,429075424,568.10
9499,410843756,2155.70
9500,503303447,686.30
9501,364178600,1390.60
9502,540055258,3991.20
9503,395535036,1084.00
9504,489985621,2011.50
9505,531084861,5000.00
9506,384884582,1094.70
9507,508476946,2434.80
9508,233210791616,251.70
9509,310326087,1009.80
9510,410922896,1638.30
9511,10259889545,189.00
9512,329860642,1410.20
9513,416427516256,315.80
9514,187325120,636.50
9515,506992738,2458.20
9516,250540761,808.40
9517,90435329738,388.90
9518,127765658556,383.10
9519,231335115,637.00
9520,189782745,1431.60
9521,46724271162,57.30
9522,7054266867,134.60
9523,15646038641,196.10
9524,511433080,2111.00
9525,1099241048209,38.80
9526,6653773099,100.80
9527,533720366,546.60
9528,10457773360,153.20
9529,10855919980,96.30
9530,416056303,639.50
9531,88315688857,222.50
9532,16959431781,425.80
9533,471490766,822.90
9534,260157146,900.60
9535,4404649949,455.10
9536,481105833,2304.00
9537,224281262,880.20
9538,5033369995,152.10
9539,1068797287,491.80
9540,17179818256,193.00
9541,235006178,933.20
9542,362402294,1878.90
9543,473481810,3242.70
9544,48937792701,236.60
9545,326305500,1047.70
9546,531084861,5000.00
9547,334002319,1374.10
9548,424157245,2139.80
9549,29985689720,209.30
9550,213184887,989.00
9551,39566364703,216.80
9552,394948458,1924.10
9553,204683780,931.30
9554,455952697532,340.60
9555,199569859143,259.00
9556,178834426,1688.90
9557,358255599,1461.20
9558,480588171,3029.30
9559,6579937509,138.30
9560,2947394638,163.40
9561,340507976,1546.00
9562,531084861,5000.00
9563,384210556,887.80
9564,531084861,5000.00
9565,371275051,1630.90
9566,38132102367,94.30
9567,34478621497,416.70
9568,145885474867,376.50
9569,335178342,1024.80
9570,1840272698915,9.10
9571,479632350,723.60
9572,19983862857,220.30
9573,462371031,608.50
9574,416244181,1079.40
9575,158284327644,248.00
9576,58340826747,248.30
9577,331628767,1362.90
9578,2947394638,163.40
9579,390802396,1818.10
9580,240528383,550.10
9581,472976713,933.10
9582,196546437,794.30
9583,37935979219,50.70
9584,39566331944,409.40
9585,313883421,1304.70
9586,383113420,1554.00
9587,492943548,983.60
9588,386073550,1330.30
9589,160784532,1773.60
9590,4197419157804,14.70
9591,4291454133,117.60
9592,336363052,1714.90
9593,290593085468,358.70
9594,438205223,4552.70
9595,437474267,4610.00
9596,372393611,654.10
9597,1065394090627,41.30
9598,23120920173,71.00
9599,506327399,3212.80
9600,601346965,513.30
9601,33325323870,99.00
9602,370089751,1375.70
9603,395540645,1550.20
9604,531084861,5000.00
9605,60133844854,214.20
9606,503320461,584.00
9607,375421915,1967.00
9608,351747876,1426.60
9609,461451129181,324.40
9610,384211822,761.40
9611,331041599,1591.80
9612,400867074,1069.80
9613,346581876484,310.00
9614,372461195,1237.70
9615,148210573848,234.20
9616,403817884,1209.20
9617,514395909,4192.50
9618,370096329,1377.20
9619,490725854,2026.40
9620,124482368000,283.90
9621,8996873209,150.00
9622,492124417,3691.20
9623,26715393028,231.90
9624,1224504503642,22.10
9625,199138390,655.30
9626,531084861,5000.00
9627,113446656,638.30
9628,166803503008,275.60
9629,564903043,3780.60
9630,16440824595,61.70
9631,2516731654262,42.00
9632,1935315730,475.10
9633,419273840,613.80
9634,183270404,1008.00
9635,348789854,1594.20
9636,11938118718,80.80
9637,51668663880,405.50
9638,428297398,543.70
9639,3697786039,143.80
9640,15852302329,53.50
9641,531084861,5000.00
9642,339917645,1548.90
9643,188003930,1342.60
9644,373055827,1855.50
9645,531084861,5000.00
9646,138346993211,275.00
9647,177695841560,244.50
9648,64462672751,256.70
9649,1688847247,458.50
9650,60100835247,237.80
9651,410097830,864.80
9652,16771788302,174.60
9653,328674709,1245.90
9654,2772139783,450.40
9655,391608456,796.70
9656,399749179,671.30
9657,332815880,1504.30
9658,1088830231,486.80
9659,20001608064,83.00
9660,433028126,4236.60
9661,170684918522,286.20
9662,392346844,4916.50
9663,349974648,1450.60
9664,410840962,783.20
