9030,199895486317,0.00
9031,40905648715,14.00
9032,199895486317,0.00
9033,199895486317,0.00
9034,95024392251,0.10
9035,199895486317,0.00
9036,44532768108,92.10
9037,89213611331,1.00
9038,95024392251,0.10
9039,99690786963,0.60
9040,56276074,872.70
9041,199895486317,0.00
9042,199895486317,0.00
9043,199895486317,0.00
9044,58096686135,0.30
9045,58096686135,0.30
9046,199895486317,0.00
9047,95024392251,0.10
9048,7218173098,2.50
9049,4614762981,1.80
9050,199895486317,0.00
9051,12482656669,7.50
9052,199895486317,0.00
9053,199895486317,0.00
9054,5715697093,2.20
9055,199895486317,0.00
9056,133617753358,0.20
9057,199895486317,0.00
9058,199895486317,0.00
9059,1580100102,1.20
9060,199895486317,0.00
9061,58096686135,0.30
9062,884461957,3.00
9063,99690786963,0.60
9064,156922756435,0.40
9065,58096686135,0.30
9066,199895486317,0.00
9067,199895486317,0.00
9068,199895486317,0.00
9069,5637723967,1.60
9070,199895486317,0.00
9071,199895486317,0.00
9072,199895486317,0.00
9073,50218902,2698.60
9074,199895486317,0.00
9075,199895486317,0.00
9076,199895486317,0.00
9077,95024392251,0.10
9078,24648050551,11.40
9079,4114302921,9.00
9080,1257016153,2.00
9081,199895486317,0.00
9082,199895486317,0.00
9083,133617753358,0.20
9084,199895486317,0.00
9085,199895486317,0.00
9086,4614762981,1.80
9087,99690786963,0.60
9088,95024392251,0.10
9089,199895486317,0.00
9090,199895486317,0.00
9091,199895486317,0.00
9092,133617753358,0.20
9093,199895486317,0.00
9094,199895486317,0.00
9095,45764510,494.40
9096,156922756435,0.40
9097,5637723967,1.60
9098,199895486317,0.00
9099,58096686135,0.30
9100,199895486317,0.00
9101,4581580340,1.70
9102,199895486317,0.00
9103,199895486317,0.00
9104,199895486317,0.00
9105,199895486317,0.00
9106,156922756435,0.40
9107,199895486317,0.00
9108,2691065770,2.10
9109,150738065978,0.80
9110,884461957,3.00
9111,58096686135,0.30
9112,51090324,495.50
9113,35853164560,5.80
9114,133617753358,0.20
9115,89213611331,1.00
9116,37754793,1835.30
9117,199895486317,0.00
9118,1257016153,2.00
9119,133617753358,0.20
9120,52510199,1001.20
9121,199895486317,0.00
9122,2691065770,2.10
9123,7746534246,5.30
9124,199895486317,0.00
9125,4581580340,1.70
9126,95024392251,0.10
9127,2050527119,4.00
9128,199895486317,0.00
9129,199895486317,0.00
9130,199895486317,0.00
9131,199895486317,0.00
9132,53453679308,13.70
9133,884461957,3.00
9134,199895486317,0.00
9135,199895486317,0.00
9136,133617753358,0.20
9137,199895486317,0.00
9138,40061628,1067.60
9139,58096686135,0.30
9140,52246129,435.80
9141,199895486317,0.00
9142,46911906748,7.30
9143,58096686135,0.30
9144,156922756435,0.40
9145,58096686135,0.30
9146,156922756435,0.40
9147,199895486317,0.00
9148,199895486317,0.00
9149,16725704523,10.30
9150,199895486317,0.00
9151,24963562485,21.90
9152,199895486317,0.00
9153,3563338753,5.00
9154,133617753358,0.20
9155,199895486317,0.00
9156,1257016153,2.00
9157,199895486317,0.00
9158,199895486317,0.00
9159,34643958,1464.50
9160,20033038895,6.60
9161,22789023,353.60
9162,99690786963,0.60
9163,199895486317,0.00
9164,56559977,2209.80
9165,63772550,581.60
9166,34066952,1186.80
9167,199895486317,0.00
9168,24971409688,0.50
9169,199895486317,0.00
9170,24971409688,0.50
9171,199895486317,0.00
9172,5052232239,2.90
9173,937182873,6.00
9174,2691065770,2.10
9175,18443957751,12.00
9176,5909996763,4.50
9177,56598817,398.90
9178,3359018551,4.20
9179,1580100102,1.20
9180,133617753358,0.20
9181,199895486317,0.00
9182,58096686135,0.30
9183,199895486317,0.00
9184,199895486317,0.00
9185,199895486317,0.00
9186,199895486317,0.00
9187,2267001065,163.70
9188,156922756435,0.40
9189,3583135578,1.10
9190,95024392251,0.10
9191,199895486317,0.00
9192,97150219,274.90
9193,24971409688,0.50
9194,1963171032,195.20
9195,199895486317,0.00
9196,58096686135,0.30
9197,199895486317,0.00
9198,199895486317,0.00
9199,25463485161,11.80
9200,99690786963,0.60
9201,24963562485,21.90
9202,1397444182,1.50
9203,89213611331,1.00
9204,57110295792,6.80
9205,199895486317,0.00
9206,199895486317,0.00
9207,199895486317,0.00
9208,5637723967,1.60
9209,99690786963,0.60
9210,199895486317,0.00
9211,9787512983,20.00
9212,199895486317,0.00
9213,884461957,3.00
9214,884461957,3.00
9215,884461957,3.00
9216,199895486317,0.00
9217,3351140730,1.30
9218,95024392251,0.10
9219,133617753358,0.20
9220,1397444182,1.50
9221,199895486317,0.00
9222,199895486317,0.00
9223,199895486317,0.00
9224,199895486317,0.00
9225,199895486317,0.00
9226,199895486317,0.00
9227,199895486317,0.00
9228,60341546,403.30
9229,199895486317,0.00
9230,27461400156,110.30
9231,112167320933,0.90
9232,65500213,601.40
9233,28556054607,5.50
9234,199895486317,0.00
9235,199895486317,0.00
9236,58096686135,0.30
9237,43592496,546.00
9238,58096686135,0.30
9239,89213611331,1.00
9240,6686885106,2.60
9241,50039995,5000.00
9242,199895486317,0.00
9243,49578731725,94.80
9244,99690786963,0.60
9245,199895486317,0.00
9246,199895486317,0.00
9247,1580100102,1.20
9248,50039995,5000.00
9249,17292229334,7.00
9250,150738065978,0.80
9251,99690786963,0.60
9252,2050527119,4.00
9253,30295032087,7.20
9254,199895486317,0.00
9255,156922756435,0.40
9256,156922756435,0.40
9257,1992334443,10.00
9258,199895486317,0.00
9259,58096686135,0.30
9260,199895486317,0.00
9261,372336959068,0.70
9262,133617753358,0.20
9263,58096686135,0.30
9264,199895486317,0.00
9265,199895486317,0.00
9266,199895486317,0.00
9267,199895486317,0.00
9268,133617753358,0.20
9269,24971409688,0.50
9270,199895486317,0.00
9271,199895486317,0.00
9272,3351140730,1.30
9273,24971409688,0.50
9274,2050527119,4.00
9275,133617753358,0.20
9276,20832874289,4.10
9277,199895486317,0.00
9278,58096686135,0.30
9279,199895486317,0.00
9280,58096686135,0.30
9281,199895486317,0.00
9282,199895486317,0.00
9283,3351140730,1.30
9284,199895486317,0.00
9285,199895486317,0.00
9286,199895486317,0.00
9287,937182873,6.00
9288,199895486317,0.00
9289,133617753358,0.20
9290,4581580340,1.70
9291,99690786963,0.60
9292,199895486317,0.00
9293,199895486317,0.00
9294,60707960,370.00
9295,199895486317,0.00
9296,199895486317,0.00
9297,199895486317,0.00
9298,13910560037,16.00
9299,112167320933,0.90
9300,199895486317,0.00
9301,937182873,6.00
9302,2319215827,1.40
9303,1257016153,2.00
9304,24971409688,0.50
9305,199895486317,0.00
9306,50039995,5000.00
9307,56997094,441.20
9308,199895486317,0.00
9309,199895486317,0.00
9310,58096686135,0.30
9311,199895486317,0.00
9312,112167320933,0.90
9313,59735772959,8.10
9314,199895486317,0.00
9315,89213611331,1.00
9316,199895486317,0.00
9317,133617753358,0.20
9318,58096686135,0.30
9319,199895486317,0.00
9320,7218173098,2.50
9321,199895486317,0.00
9322,199895486317,0.00
9323,199895486317,0.00
9324,199895486317,0.00
9325,48014981,1816.30
9326,24971409688,0.50
9327,5380879713,2.40
9328,40426453,421.80
9329,199895486317,0.00
9330,199895486317,0.00
9331,156922756435,0.40
9332,199895486317,0.00
9333,99690786963,0.60
9334,937182873,6.00
9335,199895486317,0.00
9336,3351140730,1.30
9337,133617753358,0.20
9338,58096686135,0.30
9339,199895486317,0.00
9340,199895486317,0.00
9341,112167320933,0.90
9342,5052232239,2.90
9343,199895486317,0.00
9344,89213611331,1.00
9345,1992334443,10.00
9346,199895486317,0.00
9347,99690786963,0.60
9348,199895486317,0.00
9349,199895486317,0.00
9350,199895486317,0.00
9351,199895486317,0.00
9352,199895486317,0.00
9353,4614762981,1.80
9354,199895486317,0.00
9355,7974666852,3.30
9356,199895486317,0.00
9357,14814045514,8.00
9358,112167320933,0.90
9359,3563338753,5.00
9360,20141054,508.60
9361,133617753358,0.20
9362,3351140730,1.30
9363,38258875,968.00
9364,1257016153,2.00
9365,4614762981,1.80
9366,27736694344,11.50
9367,199895486317,0.00
9368,199895486317,0.00
9369,89213611331,1.00
9370,199895486317,0.00
9371,107003246683,12.90
9372,199895486317,0.00
9373,133617753358,0.20
9374,1257016153,2.00
9375,199895486317,0.00
9376,95024392251,0.10
9377,199895486317,0.00
9378,199895486317,0.00
9379,199895486317,0.00
9380,95024392251,0.10
9381,54542904,739.60
9382,199895486317,0.00
9383,57286945,787.60
9384,53453679308,13.70
9385,5380879713,2.40
9386,156922756435,0.40
9387,199895486317,0.00
9388,199895486317,0.00
9389,199895486317,0.00
9390,58096686135,0.30
9391,58096686135,0.30
9392,199895486317,0.00
9393,199895486317,0.00
9394,89213611331,1.00
9395,4581580340,1.70
9396,199895486317,0.00
9397,2050527119,4.00
9398,24971409688,0.50
9399,199895486317,0.00
9400,199895486317,0.00
9401,199895486317,0.00
9402,112167320933,0.90
9403,1257016153,2.00
9404,58096686135,0.30
9405,199895486317,0.00
9406,1397444182,1.50
9407,58096686135,0.30
9408,884461957,3.00
9409,199895486317,0.00
9410,39829176,1147.50
9411,199895486317,0.00
9412,199895486317,0.00
9413,112167320933,0.90
9414,937182873,6.00
9415,199895486317,0.00
9416,2319215827,1.40
9417,199895486317,0.00
9418,199895486317,0.00
9419,199895486317,0.00
9420,2119486260,197.80
9421,133617753358,0.20
9422,199895486317,0.00
9423,38100874,1607.90
9424,199895486317,0.00
9425,199895486317,0.00
9426,42252010,1283.50
9427,199895486317,0.00
9428,199895486317,0.00
9429,199895486317,0.00
9430,94731422856,17.90
9431,199895486317,0.00
9432,52774447,338.20
9433,199895486317,0.00
9434,58096686135,0.30
9435,133617753358,0.20
9436,45479670,1419.50
9437,1580100102,1.20
9438,199895486317,0.00
9439,199895486317,0.00
9440,1580100102,1.20
9441,199895486317,0.00
9442,199895486317,0.00
9443,95024392251,0.10
9444,58096686135,0.30
9445,31415129,1927.50
9446,2050527119,4.00
9447,3583135578,1.10
9448,21693192042,4.90
9449,50039995,5000.00
9450,199895486317,0.00
9451,1397444182,1.50
9452,199895486317,0.00
9453,199895486317,0.00
9454,21693192042,4.90
9455,4008213810,3.10
9456,199895486317,0.00
9457,112167320933,0.90
9458,16725704523,10.30
9459,89213611331,1.00
9460,199895486317,0.00
9461,199895486317,0.00
9462,199895486317,0.00
9463,1992334443,10.00
9464,5794283918,11.00
9465,2050527119,4.00
9466,150738065978,0.80
9467,199895486317,0.00
9468,199895486317,0.00
9469,199895486317,0.00
9470,152811387632,30.30
9471,1257016153,2.00
9472,18142448437,3.90
9473,57006563625,87.60
9474,199895486317,0.00
9475,4087369411,2.30
9476,55592949,3703.00
9477,54977207,876.10
9478,199895486317,0.00
9479,1257016153,2.00
9480,133617753358,0.20
9481,99690786963,0.60
9482,4614762981,1.80
9483,1397444182,1.50
9484,3359018551,4.20
9485,61608725,860.70
9486,199895486317,0.00
9487,5637723967,1.60
9488,199895486317,0.00
9489,199895486317,0.00
9490,4614762981,1.80
9491,199895486317,0.00
9492,199895486317,0.00
9493,5439464766,3.60
9494,58096686135,0.30
9495,24971409688,0.50
9496,66436897,374.40
9497,199895486317,0.00
9498,112167320933,0.90
9499,133617753358,0.20
9500,199895486317,0.00
9501,14475307068,1.90
9502,1580100102,1.20
9503,199895486317,0.00
9504,24971409688,0.50
9505,199895486317,0.00
9506,34066929,1094.70
9507,62467049,2434.80
9508,2686103608,3.20
9509,3351140730,1.30
9510,30295032087,7.20
9511,1873164618,189.00
9512,3563338753,5.00
9513,89213611331,1.00
9514,89213611331,1.00
9515,52668879,2458.20
9516,24971409688,0.50
9517,1257016153,2.00
9518,199895486317,0.00
9519,199895486317,0.00
9520,8145471336,5.60
9521,199895486317,0.00
9522,34538756475,10.80
9523,113247305237,12.70
9524,49930140,2111.00
9525,36665242422,38.80
9526,28840901516,5.20
9527,199895486317,0.00
9528,199895486317,0.00
9529,199895486317,0.00
9530,199895486317,0.00
9531,58096686135,0.30
9532,35111032227,7.60
9533,884461957,3.00
9534,24971409688,0.50
9535,199895486317,0.00
9536,199895486317,0.00
9537,112167320933,0.90
9538,199895486317,0.00
9539,112167320933,0.90
9540,199895486317,0.00
9541,133617753358,0.20
9542,24971409688,0.50
9543,199895486317,0.00
9544,199895486317,0.00
9545,50039995,5000.00
9546,50039995,5000.00
9547,199895486317,0.00
9548,1580100102,1.20
9549,156922756435,0.40
9550,13323169972,6.10
9551,1992334443,10.00
9552,199895486317,0.00
9553,199895486317,0.00
9554,95024392251,0.10
9555,199895486317,0.00
9556,99690786963,0.60
9557,199895486317,0.00
9558,1257016153,2.00
9559,9256822421,138.30
9560,17309206907,5.40
9561,937182873,6.00
9562,24971409688,0.50
9563,13323169972,6.10
9564,884461957,3.00
9565,46836615894,41.00
9566,199895486317,0.00
9567,199895486317,0.00
9568,5439464766,3.60
9569,150738065978,0.80
9570,43567672056,9.10
9571,199895486317,0.00
9572,491205545,220.30
9573,1257016153,2.00
9574,199895486317,0.00
9575,46911906748,7.30
9576,2686103608,3.20
9577,99690786963,0.60
9578,199895486317,0.00
9579,199895486317,0.00
9580,24862734501,3.80
9581,199895486317,0.00
9582,1257016153,2.00
9583,112167320933,0.90
9584,199895486317,0.00
9585,199895486317,0.00
9586,199895486317,0.00
9587,2319215827,1.40
9588,31183939,1330.30
9589,24971409688,0.50
9590,372336959068,0.70
9591,5794283918,11.00
9592,38561900,1714.90
9593,24862734501,3.80
9594,24971409688,0.50
9595,199895486317,0.00
9596,53670961272,8.20
9597,133617753358,0.20
9598,372336959068,0.70
9599,18560518827,6.20
9600,4581580340,1.70
9601,156922756435,0.40
9602,112167320933,0.90
9603,937182873,6.00
9604,199895486317,0.00
9605,156922756435,0.40
9606,199895486317,0.00
9607,199895486317,0.00
9608,156922756435,0.40
9609,58096686135,0.30
9610,1992334443,10.00
9611,1257016153,2.00
9612,199895486317,0.00
9613,199895486317,0.00
9614,133617753358,0.20
9615,199895486317,0.00
9616,43059584,1209.20
9617,199895486317,0.00
9618,95024392251,0.10
9619,133617753358,0.20
9620,13128228672,7.40
9621,61571641456,11.30
9622,199895486317,0.00
9623,884461957,3.00
9624,884461957,3.00
9625,58004750,655.30
9626,11329401875,15.00
9627,199895486317,0.00
9628,150738065978,0.80
9629,199895486317,0.00
9630,26164543188,12.20
9631,199895486317,0.00
9632,99690786963,0.60
9633,199895486317,0.00
9634,199895486317,0.00
9635,6348347708,4.30
9636,199895486317,0.00
9637,372336959068,0.70
9638,199895486317,0.00
9639,1580100102,1.20
9640,1580100102,1.20
9641,89213611331,1.00
9642,199895486317,0.00
9643,12146948584,3.50
9644,58096686135,0.30
9645,1257016153,2.00
9646,199895486317,0.00
9647,294679428,244.50
9648,6686885106,2.60
9649,45755616,458.50
9650,199895486317,0.00
9651,199895486317,0.00
9652,199895486317,0.00
9653,199895486317,0.00
9654,199895486317,0.00
9655,112167320933,0.90
9656,13323169972,6.10
9657,199895486317,0.00
9658,199895486317,0.00
9659,133617753358,0.20
9660,199895486317,0.00
9661,60498213,286.20
9662,884461957,3.00
9663,89213611331,1.00
9664,199895486317,0.00
9665,8024892803,6.50
9666,199895486317,0.00
9667,95024392251,0.10
9668,156922756435,0.40
9669,3563338753,5.00
9670,99690786963,0.60
9671,3563338753,5.00
9672,199895486317,0.00
9673,199895486317,0.00
9674,95024392251,0.10
9675,199895486317,0.00
9676,58096686135,0.30
9677,2050527119,4.00
9678,199895486317,0.00
9679,199895486317,0.00
9680,133617753358,0.20
9681,199895486317,0.00
9682,99690786963,0.60
9683,94647085,267.40
9684,199895486317,0.00
9685,4087369411,2.30
9686,199895486317,0.00
9687,199895486317,0.00
9688,199895486317,0.00
9689,133636545424,31.40
9690,1992334443,10.00
9691,95024392251,0.10
9692,199895486317,0.00
9693,2319215827,1.40
9694,199895486317,0.00
9695,199895486317,0.00
9696,199895486317,0.00
9697,62179705,2018.60
9698,50039995,5000.00
9699,99690786963,0.60
9700,199895486317,0.00
9701,5715697093,2.20
9702,5052232239,2.90
9703,2050527119,4.00
9704,199895486317,0.00
9705,199895486317,0.00
9706,199895486317,0.00
9707,52627687,1294.40
9708,199895486317,0.00
9709,31249040209,10.70
9710,58096686135,0.30
9711,199895486317,0.00
9712,199895486317,0.00
9713,5794283918,11.00
9714,5794283918,11.00
9715,1580100102,1.20
9716,1992334443,10.00
9717,17292229334,7.00
9718,34874392,1292.70
9719,884461957,3.00
9720,24971409688,0.50
9721,95024392251,0.10
9722,156922756435,0.40
9723,199895486317,0.00
9724,199895486317,0.00
9725,46631928,1255.60
9726,61126607,3350.30
9727,37293683,1120.30
9728,199895486317,0.00
9729,199895486317,0.00
9730,199895486317,0.00
9731,24971409688,0.50
9732,5040148488,3.40
9733,199895486317,0.00
9734,199895486317,0.00
9735,199895486317,0.00
9736,99690786963,0.60
9737,199895486317,0.00
9738,45477737,1211.90
9739,199895486317,0.00
9740,112167320933,0.90
9741,58096686135,0.30
9742,199895486317,0.00
9743,199895486317,0.00
9744,199895486317,0.00
9745,199895486317,0.00
9746,199895486317,0.00
9747,199895486317,0.00
9748,199895486317,0.00
9749,199895486317,0.00
9750,94372693046,16.90
9751,65060329,2874.20
9752,22789023,353.60
9753,199895486317,0.00
9754,14651198557,123.50
9755,3359018551,4.20
9756,95024392251,0.10
9757,1580100102,1.20
9758,56129978,802.50
9759,199895486317,0.00
9760,199895486317,0.00
9761,133617753358,0.20
9762,199895486317,0.00
9763,112167320933,0.90
9764,57423750,2308.90
9765,24971409688,0.50
9766,58096686135,0.30
9767,99690786963,0.60
9768,7974666852,3.30
9769,47051595,608.00
9770,50039995,5000.00
9771,99690786963,0.60
9772,1257016153,2.00
9773,1397444182,1.50
9774,9787512983,20.00
9775,199895486317,0.00
9776,199895486317,0.00
9777,199895486317,0.00
9778,3351140730,1.30
9779,199895486317,0.00
9780,61314142,2533.30
9781,150738065978,0.80
9782,2050527119,4.00
9783,89213611331,1.00
9784,27228866,372.20
9785,22457361821,10.50
9786,156922756435,0.40
9787,6686885106,2.60
9788,5637723967,1.60
9789,199895486317,0.00
9790,199895486317,0.00
9791,199895486317,0.00
9792,12482656669,7.50
9793,199895486317,0.00
9794,150738065978,0.80
9795,51680717700,85.00
9796,199895486317,0.00
9797,8024892803,6.50
9798,89213611331,1.00
9799,156922756435,0.40
9800,199895486317,0.00
9801,133617753358,0.20
9802,3583135578,1.10
9803,199895486317,0.00
9804,23613628236,10.10
9805,4114302921,9.00
9806,199895486317,0.00
9807,199895486317,0.00
9808,199895486317,0.00
9809,58096686135,0.30
9810,47202515,449.50
9811,2691065770,2.10
9812,199895486317,0.00
9813,112167320933,0.90
9814,54728556,3801.90
9815,1257016153,2.00
9816,199895486317,0.00
9817,199895486317,0.00
9818,99690786963,0.60
9819,28556054607,5.50
9820,133617753358,0.20
9821,58096686135,0.30
9822,58096686135,0.30
9823,133617753358,0.20
9824,112167320933,0.90
9825,40405417,1569.50
9826,199895486317,0.00
9827,1257016153,2.00
9828,112167320933,0.90
9829,199895486317,0.00
9830,199895486317,0.00
9831,156922756435,0.40
9832,7746534246,5.30
9833,199895486317,0.00
9834,199895486317,0.00
9835,65273841,334.40
9836,199895486317,0.00
9837,199895486317,0.00
9838,58096686135,0.30
9839,24971409688,0.50
9840,6348347708,4.30
9841,199895486317,0.00
9842,199895486317,0.00
9843,58096686135,0.30
9844,199895486317,0.00
9845,58096686135,0.30
9846,72366193,3451.00
9847,58096686135,0.30
9848,95024392251,0.10
9849,884461957,3.00
9850,199895486317,0.00
9851,58096686135,0.30
9852,7218173098,2.50
9853,199895486317,0.00
9854,199895486317,0.00
9855,199895486317,0.00
9856,199895486317,0.00
9857,199895486317,0.00
9858,199895486317,0.00
9859,1992334443,10.00
9860,58096686135,0.30
9861,48706476,1653.10
9862,38117242,688.60
9863,199895486317,0.00
9864,99690786963,0.60
9865,199895486317,0.00
9866,199895486317,0.00
9867,199895486317,0.00
9868,69440510655,77.90
9869,64204614,313.40
9870,199895486317,0.00
9871,95024392251,0.10
9872,199895486317,0.00
9873,14814045514,8.00
9874,199895486317,0.00
9875,4087369411,2.30
