8811,69241372883,65.10
8812,946772216,2379.20
8813,82911379878,335.80
8814,98582910632,112.30
8815,362329291,3788.70
8816,45392205592,50.10
8817,25633290641,395.10
8818,531084861,5000.00
8819,812475579,1990.40
8820,1912461433,2067.80
8821,38739453140,528.60
8822,233050270,3765.90
8823,5883401716,1370.90
8824,96686305890,244.30
8825,2830420008,1281.20
8826,257122917,2823.40
8827,636920536,2539.50
8828,1211446746,2207.00
8829,6154146608271,15.80
8830,32976593988,740.80
8831,303922077,4238.40
8832,27999517866,636.10
8833,17118814870,408.80
8834,919477585,1809.20
8835,12258598715,670.30
8836,21112781433,686.40
8837,16742104793,723.70
8838,1956814957,1661.20
8839,11561245235,260.70
8840,672530491,2081.90
8841,160962558,2914.30
8842,43244807895,242.70
8843,6580761084,994.80
8844,305943564,4735.50
8845,15466486221,118.40
8846,1431273941265,19.10
8847,4107528085,1368.10
8848,18965544460,220.70
8849,26737629536,198.40
8850,107724385428,65.80
8851,21151635343,391.00
8852,57659460857,443.30
8853,4662552059,951.60
8854,4186420581727,8.50
8855,49098825318,290.50
8856,6287235158,1323.40
8857,5838799537,1017.10
8858,61457799204,311.70
8859,18661162400,337.40
8860,298807278,2622.70
8861,29504473885,156.70
8862,2565327914,1627.90
8863,50582901417,460.60
8864,227403373,3919.60
8865,32111759545,190.90
8866,9594820524,1116.20
8867,123445907365,113.40
8868,409861780,2848.90
8869,5796378441,788.30
8870,1883521360,1824.20
8871,43574144716,503.50
8872,21329364179,767.50
8873,3565714080,1105.60
8874,531084861,5000.00
8875,811445642,1999.20
8876,24508332851,694.20
8877,86303890479,56.70
8878,15061550660,1019.40
8879,5941646142700,18.00
8880,22035773906,740.50
8881,350133508,2499.80
8882,2066672668698,28.20
8883,9862225764,762.70
8884,87957234659,166.40
8885,13954087269,809.80
8886,23886085853,707.60
8887,619865002,2396.00
8888,1182476937,1342.00
8889,520241078,2865.30
8890,29597544425,51.70
8891,4495025156,1451.70
8892,32049382920,269.10
8893,4392094735,1490.00
8894,23524567625,916.60
8895,49629795392,162.50
8896,23440194810,304.30
8897,407969011,3233.90
8898,9264788333,702.70
8899,124598696703,161.70
8900,26819090341,449.30
8901,17448189626,825.80
8902,2187331315213,42.30
8903,32252407284,828.50
8904,25201296766,432.10
8905,55982334936,193.60
8906,23350480183,58.80
8907,531084861,5000.00
8908,2281759599,1253.50
8909,54192024985,126.60
8910,43829999372,588.90
8911,479527818,2175.30
8912,60944290895,498.80
8913,18835736500,813.60
8914,1994502877,1909.70
8915,18828692129,940.90
8916,38916434760,406.10
8917,38389467794,155.10
8918,1987687264,1335.40
8919,46307369574,395.60
8920,21997935888,278.00
8921,2426910295,1379.30
8922,60179165923,284.80
8923,66647091404,73.50
8924,50177928681,244.00
8925,19796287413,659.30
8926,21199977065,577.00
8927,2385102890,1766.10
8928,1521303201,1707.30
8929,38961443527,337.60
8930,7215751507,781.70
8931,3843805428,940.80
8932,10158919793,967.50
8933,51767570915,657.50
8934,13738917586,742.10
8935,6311445099,1261.10
8936,79570472104,407.60
8937,22227995183,111.30
8938,490820415,2850.90
8939,5475598259,1126.40
8940,6950757777,1179.70
8941,2618802413,1587.80
8942,385418882,2527.80
8943,234217371,3256.80
8944,1030169545,2369.30
8945,1162572496,1310.30
8946,4669324640924,14.50
8947,777523678,1884.50
8948,3803671897,1521.10
8949,531084861,5000.00
8950,134002469820,91.70
8951,4903539703,1201.10
8952,12247425997,195.60
8953,1448998337,2197.10
8954,181506804,3148.20
8955,25078374457,312.10
8956,101470912025,52.20
8957,34945745259,401.10
8958,4852648432257,13.10
8959,2267977856,1275.30
8960,1246900083,1254.50
8961,45032828197,237.10
8962,970822926,2411.70
8963,18556686978,205.40
8964,34270441067,388.80
8965,6968761232,1016.70
8966,156382962194,82.40
8967,88265817727,385.40
8968,8616310386,369.70
8969,1727857100,1704.10
8970,1199150843023,15.70
8971,26299315674,512.00
8972,8161225878,1205.40
8973,124810783636,124.80
8974,2828950061,1566.30
8975,1290716134,1941.30
8976,103433948486,71.40
8977,531084861,5000.00
8978,23169634400,763.40
8979,22337130607,207.70
8980,15884643328,329.20
8981,307127570,2413.80
8982,812540945,2107.40
8983,133709760,3504.70
8984,11261169448,951.30
8985,1109437892,1538.50
8986,61353845983,62.10
8987,19417409992,644.40
8988,166307919,4474.90
8989,541082617,2237.90
8990,33103848045,324.00
8991,3740750921,1497.50
8992,17709200106,362.40
8993,15943863596,530.90
8994,4593078136,1405.70
8995,24925960200,81.20
8996,12287193496,383.30
8997,508474371,2801.80
8998,30678680065,233.30
8999,2585380494,1264.70
9000,41758986113,178.20
9001,40843300529,289.30
9002,517767523,2749.40
9003,271772051,4150.70
9004,601468712,2625.10
9005,189453854,3251.40
9006,531084861,5000.00
9007,292940148,3564.00
9008,3428857194496,15.60
9009,24017337910,251.30
9010,46103000008,98.50
9011,2523978490,1601.60
9012,50044723048,607.50
9013,24877632042,497.90
9014,21846183062,513.90
9015,1399005663,1740.20
9016,6477657778,1328.00
9017,104328131910,62.50
9018,7898400678,548.10
9019,52062850803,664.30
9020,13927861950,450.10
9021,3850676635,1142.60
9022,555310159,2080.10
9023,65040925443,392.70
9024,1869778290350,19.30
9025,29344309642,809.90
9026,14411298730,936.10
9027,3358699695,1498.60
9028,20448326875,238.00
9029,8632318555,255.00
9030,40792235053,565.80
9031,191931038,3580.20
9032,3916010922,1377.90
9033,65372773369,377.20
9034,531084861,5000.00
9035,531084861,5000.00
9036,165240540966,92.10
9037,531084861,5000.00
9038,16162431538,579.80
9039,2290469608,1177.30
9040,11071051529,872.70
9041,461112178,3136.50
9042,583661320,2047.60
9043,23635517745,865.00
9044,4324578832,1272.80
9045,38550614363,202.60
9046,368216571,3942.30
9047,83541529659,331.50
9048,15914480514,390.00
9049,35956990648,179.50
9050,531084861,5000.00
9051,68064826161,55.60
9052,23166817720,668.00
9053,1757873809,1396.30
9054,3047391947,928.50
9055,27688103574,326.20
9056,63948967061,369.40
9057,39693893985,290.70
9058,41759734308,292.50
9059,14526162796,189.50
9060,11016537654,816.30
9061,252324914,4741.40
9062,31950941087,212.00
9063,15943863596,530.90
9064,59302793756,538.70
9065,92240935009,81.90
9066,43050900860,460.80
9067,26273971430,843.10
9068,4036108321,1513.30
9069,84543415075,154.90
9070,924373509,2060.50
9071,1982978469,1688.40
9072,3314732270,1353.90
9073,501485294,2698.60
9074,31550259695,321.90
9075,5030694580,978.10
9076,39195087008,396.30
9077,531084861,5000.00
9078,63194216424,456.90
9079,589645256,2009.20
9080,41520550357,128.60
9081,4091370221,1374.60
9082,42827558366,87.30
9083,221607481,3228.80
9084,2047850688349,19.40
9085,68216997041,211.30
9086,8679875419,692.10
9087,29001904819,216.30
9088,190858841,4055.70
9089,8701914376,793.90
9090,31254405993,669.20
9091,12899022031,234.50
9092,26550331969,122.80
9093,27071594066,251.90
9094,98771840963,116.70
9095,38168843627,494.40
9096,5386391303,794.90
9097,33008866832,300.40
9098,31950941087,212.00
9099,1367775374142,47.90
9100,1763951777,1331.50
9101,242810396,4563.30
9102,786804600,2546.50
9103,62430969926,275.20
9104,1791791108,1615.80
9105,173306490,3653.20
9106,25209857911,710.10
9107,12530411452,894.20
9108,3536137839,1558.60
9109,531084861,5000.00
9110,17400136652,645.70
9111,854169711286,44.80
9112,53112844231,495.50
9113,2108617253,1532.40
9114,84631136830,59.20
9115,14260563524,823.60
9116,1493667883,1835.30
9117,1201357340922,43.60
9118,53049598806,535.10
9119,4780882444,1356.70
9120,5503789581,1001.20
9121,29720281806,307.50
9122,6544502856,1138.30
9123,35172878332,496.00
9124,565166304,2088.50
9125,63259151440,426.40
9126,4662552059,951.60
9127,53954222034,248.50
9128,3956205121,1346.00
9129,35980693974,558.10
9130,4062902412,1464.90
9131,16094278023,482.50
9132,11030119018,747.80
9133,42987409654,303.60
9134,831712421494,26.00
9135,105080699849,92.80
9136,865940107,2285.00
9137,71961636723,67.50
9138,12182570366,1067.60
9139,531084861,5000.00
9140,56872997669,435.80
9141,349804514,3822.30
9142,13377604936,841.40
9143,5949593782,1257.80
9144,13869321521,479.70
9145,2748357648,1233.30
9146,46399501246,241.10
9147,232118850,2800.20
9148,80524006590,382.40
9149,5154611604,1261.70
9150,40848234585,145.60
9151,5667351845336,12.20
9152,1325047667,1737.00
9153,54418160248,228.10
9154,15468486620,496.50
9155,3227824937,1040.10
9156,4285269733,1221.50
9157,11866922506,1103.90
9158,2786970873,1374.80
9159,3578945593,1464.50
9160,13455353186,834.50
9161,35938451135,353.60
9162,4750454160,1306.40
9163,76971954584,370.30
9164,1021434217,2209.80
9165,52813724880,581.60
9166,5790848934,1186.80
9167,118541291,4279.80
9168,38961443527,337.60
9169,227733441,2822.90
9170,66809914850,426.10
9171,4350056027,816.80
9172,360352811,3627.00
9173,17006555424,274.90
9174,62103909025,105.00
9175,279572050,4822.10
9176,38738857603,120.40
9177,34505721209,398.90
9178,3710389525,1001.50
9179,15810235075,994.60
9180,4218839465,1425.30
9181,21334483717,622.40
9182,3907842138,1191.40
9183,1733195881,1464.80
9184,3706886812,1444.90
9185,1627842455,2092.60
9186,1197847914,1513.00
9187,32513777872,163.70
9188,8624824759,850.20
9189,60113161308,158.00
9190,22283179869,416.40
9191,4738882978,1344.00
9192,17006555424,274.90
9193,4018040750,1243.90
9194,106243751253,195.20
9195,471951014,2402.90
9196,853491417,2235.60
9197,94989813053,68.60
9198,17924743067,905.70
9199,27795745009,278.90
9200,423456259,1849.10
9201,436831863,2318.30
9202,73478613731,176.20
9203,33873193701,392.40
9204,38205870619,387.00
9205,2321634054406,42.70
9206,44299653610,247.10
9207,158840856,4033.60
9208,531084861,5000.00
9209,1083993924,2210.00
9210,220307426,3637.30
9211,531084861,5000.00
9212,19150310122,656.80
9213,80582675986,335.50
9214,11171846698,936.70
9215,1607985074,1732.00
9216,646800854,2649.90
9217,3303755719,1596.10
9218,531084861,5000.00
9219,33754327198,433.60
9220,953332894,1812.00
9221,383205421,3206.20
9222,70616532956,501.20
9223,39601652965,496.70
9224,108458265211,176.80
9225,1527184497,1533.60
9226,53816240799,169.90
9227,2179101808,1822.40
9228,29566230546,403.30
9229,5505512247,1268.00
9230,57797740851,110.30
9231,85180415325,184.40
9232,23042065199,601.40
9233,13069320175,452.10
9234,3087587300,1629.50
9235,73355874075,325.80
9236,37815989057,60.60
9237,12189402107,546.00
9238,627531162,2262.30
9239,216179534,2898.10
9240,48622892717,655.00
9241,531084861,5000.00
9242,14653288085,621.50
9243,92853080378,94.80
9244,86167697037,192.10
9245,18023678123,547.00
9246,19624234082,854.00
9247,34872932976,482.60
9248,531084861,5000.00
9249,531084861,5000.00
9250,573232608,2245.10
9251,1335562903,1914.80
9252,17616273802,135.90
9253,31511448597,240.40
9254,8867582841,1073.20
9255,5094565609,1196.40
9256,56510485869,636.80
9257,8046693067,1116.80
9258,41539340482,540.90
9259,3038034474,1714.40
9260,733960531,2382.80
9261,24002618896,208.90
9262,52389740620,266.20
9263,6300560986,1106.30
9264,28618864178,559.10
9265,879558387035,22.10
9266,37064535479,747.70
9267,145390796269,78.50
9268,531084861,5000.00
9269,7049398611,1278.20
9270,20776825766,648.80
9271,43192090034,229.00
9272,1248140623,1747.70
9273,189160013,4551.10
9274,1060350278,1643.80
9275,21004950801,609.10
9276,418582758,3230.80
9277,1518395508,1785.80
9278,82302280460,229.70
9279,46558717217,366.40
9280,536478436,2645.00
9281,41714445639,753.40
9282,39642942338,692.70
9283,185669702605,61.90
9284,27633911928,305.70
9285,531084861,5000.00
9286,12247425997,195.60
9287,11741537040,563.40
9288,40188609118,511.20
9289,2084292359,1732.50
9290,976211827,1736.30
9291,8020482870,941.20
9292,13881723108,798.70
9293,1136765845,2271.00
9294,62609364919,370.00
9295,803727471,2204.50
9296,919451229936,22.60
9297,30678680065,233.30
9298,44653903418,541.50
9299,116598566,4903.10
9300,35836564887,253.10
9301,58811142522,226.20
9302,1363304038,2160.10
9303,2854810930,1510.00
9304,439451127985,36.20
9305,48177520701,133.70
9306,53813605659,253.90
9307,40683146637,441.20
9308,245703662,3221.60
9309,26476763043,588.60
9310,56742587414,67.30
9311,120913864288,172.40
9312,4558588836,1419.30
9313,203371456,3165.30
9314,1241669058,2089.80
9315,1241043918475,27.30
9316,46573995465,218.00
9317,268611958,4846.80
9318,733084598796,30.00
9319,112647348880,136.60
9320,31964082800,463.60
9321,2854296480,1394.10
9322,228483439,2906.70
9323,59154457567,77.60
9324,39167049697,152.30
9325,2186784093,1816.30
9326,28422445050,789.40
9327,149272946,3449.90
9328,63404673463,421.80
9329,14976077783,845.40
9330,89705619999,342.20
9331,892671985464,44.40
9332,1046775541,1579.00
9333,31511448597,240.40
9334,2410413673,1398.10
9335,31964082800,463.60
9336,61184035601,442.30
9337,751224940,1494.30
9338,2041614665,1684.90
9339,79088961501,262.60
9340,12434099626,1080.70
9341,4127314889,1140.80
9342,689743456,2515.40
9343,40178478936,728.10
9344,2175582336928,13.50
9345,2584084732,1438.60
9346,83660094294,344.60
9347,2603312072585,5.10
9348,75171039668,286.70
9349,49640004005,462.00
9350,899277357,2332.40
9351,38389467794,155.10
9352,57516838895,61.70
9353,63497834233,423.90
9354,12097513715,1009.10
9355,77109994061,338.60
9356,33965645963,751.70
9357,3135230616906,3.60
9358,2326007033,1595.20
9359,76369404772,140.10
9360,33582712484,508.60
9361,105957657221,194.10
9362,43372057177,598.80
9363,13849209876,968.00
9364,142009359,4575.10
9365,28736491776,84.80
9366,17738149218,797.80
9367,13443597297,1043.60
9368,16022847842,924.40
9369,28729961847,343.30
9370,531084861,5000.00
9371,96722107150,168.80
9372,18125123600,416.00
9373,116979470378,110.80
9374,112976724816,122.30
9375,41192847927,583.30
9376,36775422473,94.60
9377,30254644644,448.50
9378,944403217,2330.50
9379,213660855,4100.30
9380,41002415695,100.10
9381,10889499643,739.60
9382,13995954494,428.00
9383,37790467655,787.60
9384,28280725196,474.70
9385,1432533342,2033.90
9386,512959605,1876.20
9387,16624400767,374.50
9388,2365004710882,35.90
9389,68679464345,364.30
9390,531084861,5000.00
9391,2059480875,2023.30
9392,302188117,2520.30
9393,11273081145,1071.10
9394,87447260542,196.30
9395,588142203,1980.40
9396,17224220844,823.00
9397,617342703,2535.50
9398,21023517082,329.30
9399,63081911732,526.80
9400,2119427600,1593.00
9401,1760790787,1384.80
9402,91404252367,234.70
9403,15828367113,703.00
9404,245060229,2621.30
9405,27372461083,516.40
9406,21090026716,652.30
9407,531084861,5000.00
9408,17848890938,241.00
9409,1201357340922,43.60
9410,6451041742,1147.50
9411,479349675,2223.20
9412,33622953179,660.40
9413,1001165001,2077.70
9414,462959706,2980.10
9415,18095171120,994.00
9416,440318229,2579.90
9417,7056661846,1198.60
9418,181567169,3218.70
9419,258136881,2680.10
9420,77754272088,197.80
9421,46177726756,274.60
9422,4064301188,970.10
9423,954021236,1607.90
9424,62187077739,545.50
9425,790832957,2563.90
9426,2633294304,1283.50
9427,6529440527,1295.90
9428,13239215011,851.60
9429,196959520046,86.90
9430,7319256321,1195.00
9431,4886562185,1014.30
9432,63330812984,338.20
9433,72919644309,297.50
9434,27009279390,380.50
9435,61011580940,492.90
9436,3143809315,1419.50
9437,31637558019,429.30
9438,904701346,1735.90
9439,15862995583,808.90
9440,39766247176,417.00
9441,7178164485,1127.50
9442,869091437431,27.00
9443,28916059413,221.70
9444,123223473,4211.30
9445,1999694415,1927.50
9446,3207043376,1539.10
9447,531084861,5000.00
9448,1209210101,1892.60
9449,531084861,5000.00
9450,531084861,5000.00
9451,27869851211,308.80
9452,74852728832,432.80
9453,29838262614,484.80
9454,9205504841,1082.50
9455,26898717388,484.60
9456,2053867380,1294.10
9457,1922096868,1474.30
9458,1830941343497,20.40
9459,174623121,4774.80
9460,14614931736,213.80
9461,21261977740,420.90
9462,26582828656,897.80
9463,36420080864,620.50
9464,27897042950,878.30
9465,32171642766,606.90
9466,49504711175,249.20
9467,29838262614,484.80
9468,18729670294,699.10
9469,31517430774,433.80
9470,12287193496,383.30
9471,84578115383,347.50
9472,42193406000,309.90
9473,56768629895,87.60
9474,2304893297,1649.40
9475,43082172026,370.10
9476,304883064,3703.00
9477,13971371552,876.10
9478,751424203,2134.70
9479,25930030595,680.00
9480,831712421494,26.00
9481,21422333438,48.40
9482,9264788333,702.70
9483,203567505,3970.40
9484,2328863162,1499.90
9485,6338434013,860.70
9486,77175321893,73.70
9487,53905473399,251.00
9488,3460793956,1488.40
9489,29853827732,859.50
9490,2793208723788,6.20
9491,355503018,2647.00
9492,64140013004,564.80
9493,19180044744,348.90
9494,191217443,3787.90
9495,248767682,4130.80
9496,76785486686,374.40
9497,3605439130,1217.10
9498,63960090680,568.10
9499,567255180,2155.70
9500,16999625420,686.30
9501,3160170241,1390.60
9502,236742320,3991.20
9503,7257924252,1084.00
9504,1647932507,2011.50
9505,531084861,5000.00
9506,6689277120,1094.70
9507,768484972,2434.80
9508,69225370608,251.70
9509,11738867624,1009.80
9510,2080767249,1638.30
9511,36268000654,189.00
9512,5153089009,1410.20
9513,67668332562,315.80
9514,26073507672,636.50
9515,738437619,2458.20
9516,7644160546,808.40
9517,72880161775,388.90
9518,57245901297,383.10
9519,22346878310,637.00
9520,1113810057,1431.60
9521,120185847126,57.30
9522,55573485538,134.60
9523,59349713754,196.10
9524,901817643,2111.00
9525,2519828804245,38.80
9526,24764729052,100.80
9527,50739401340,546.60
9528,84162198863,153.20
9529,43254587900,96.30
9530,34107515117,639.50
9531,115006278751,222.50
9532,66840810506,425.80
9533,26784161991,822.90
9534,8812086314,900.60
9535,73199869834,455.10
9536,783532820,2304.00
9537,10099820664,880.20
9538,36914885767,152.10
9539,67747357513,491.80
9540,46519526844,193.00
9541,4242007379,933.20
9542,1784277601,1878.90
9543,141449018,3242.70
9544,24528588964,236.60
9545,11943494059,1047.70
9546,531084861,5000.00
9547,2980589065,1374.10
9548,1614124995,2139.80
9549,18664905934,209.30
9550,3903826956,989.00
9551,45399155228,216.80
9552,1420447871,1924.10
9553,4752491047,931.30
9554,55334993741,340.60
9555,77281328182,259.00
9556,1120266022,1688.90
9557,3007399083,1461.20
9558,281383219,3029.30
9559,72313823190,138.30
